gi,ei,dsc,def_id,team_id,player_name,year
0022100252,69,MISS VanVleet 5' Driving Layup,201939,1610612744,Stephen Curry,2022
0022100252,101,Mykhailiuk 14' Pullup Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2022
0022100252,193,Trent Jr. 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),201939,1610612744,Stephen Curry,2022
0022100252,370,MISS VanVleet 28' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2022
0022100252,380,MISS Birch Putback Layup,201939,1610612744,Stephen Curry,2022
0022100252,525,MISS Banton 12' Fadeaway Jumper,201939,1610612744,Stephen Curry,2022
0022100252,552,Boucher 6' Cutting Finger Roll Layup Shot (8 PTS) (Flynn 1 AST),201939,1610612744,Stephen Curry,2022
0022100252,578,VanVleet 29' 3PT Running Pull-Up Jump Shot (17 PTS),201939,1610612744,Stephen Curry,2022
0022100252,609,MISS Trent Jr. 10' Fadeaway Jumper,201939,1610612744,Stephen Curry,2022
0022100252,648,MISS Barnes Tip Layup Shot,201939,1610612744,Stephen Curry,2022
0022100252,71,Curry 25' 3PT Step Back Jump Shot (3 PTS) (Poole 3 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100252,99,Chiozza 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100252,167,MISS Bjelica 7' Running Layup,1629004,1610612761,Svi Mykhailiuk,2022
0022100252,240,Poole 27' 3PT Pullup Jump Shot (13 PTS) (Wiggins 1 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100252,273,MISS Wiggins 17' Turnaround Fadeaway Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100252,519,MISS Chiozza 27' 3PT Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100252,580,Poole 26' 3PT Jump Shot (30 PTS) (Green 5 AST),1629004,1610612761,Svi Mykhailiuk,2022
0022100252,584,MISS Curry 28' 3PT Pullup Jump Shot,1629004,1610612761,Svi Mykhailiuk,2022
0022100406,34,MISS Siakam 18' Pullup Jump Shot,203458,1610612758,Alex Len,2022
0022100406,39,Boucher 2' Reverse Layup (4 PTS) (VanVleet 1 AST),203458,1610612758,Alex Len,2022
0022100406,55,MISS VanVleet 26' 3PT Pullup Jump Shot,203458,1610612758,Alex Len,2022
0022100406,70,MISS VanVleet 15' Pullup Jump Shot,203458,1610612758,Alex Len,2022
0022100406,222,MISS Champagnie 26' 3PT Jump Shot,203458,1610612758,Alex Len,2022
