gi,ei,dsc,def_id,team_id,player_name,year
0022100704,124,Joe 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),1629022,1610612759,Lonnie Walker IV,2022
0022100704,176,Drummond Tip Layup Shot (4 PTS),1629022,1610612759,Lonnie Walker IV,2022
0022100704,179,MISS Joe 2' Running Finger Roll Layup,1629022,1610612759,Lonnie Walker IV,2022
0022100704,181,MISS Maxey Tip Layup Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100704,535,Poeltl BLOCK (4 BLK),1629022,1610612759,Lonnie Walker IV,2022
0022100704,575,MISS Embiid 16' Step Back Jump Shot,1629022,1610612759,Lonnie Walker IV,2022
0022100704,31,MISS Johnson 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100704,45,MISS McDermott 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100704,60,Poeltl Putback Layup (2 PTS),202699,1610612755,Tobias Harris,2022
0022100704,65,MISS Johnson 8' Turnaround Jump Shot,202699,1610612755,Tobias Harris,2022
0022100704,147,MISS Walker IV 4' Driving Layup,202699,1610612755,Tobias Harris,2022
0022100704,158,MISS White 1' Running Layup,202699,1610612755,Tobias Harris,2022
0022100704,172,MISS Vassell 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100704,339,Johnson 24' 3PT Running Jump Shot (13 PTS) (Murray 8 AST),202699,1610612755,Tobias Harris,2022
0022100704,366,Johnson 1' Driving Layup (15 PTS) (Murray 9 AST),202699,1610612755,Tobias Harris,2022
0022100704,372,MISS Murray 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100704,84,White 8' Driving Floating Bank Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2022
0022100704,152,MISS Eubanks 14' Hook Shot,1630178,1610612755,Tyrese Maxey,2022
0022100704,170,MISS White 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100704,199,MISS White 6' Driving Layup,1630178,1610612755,Tyrese Maxey,2022
0022100704,233,MISS White 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100704,255,Poeltl 1' Finger Roll Layup (13 PTS) (Murray 5 AST),1630178,1610612755,Tyrese Maxey,2022
0022100704,262,Vassell 26' 3PT Jump Shot (5 PTS) (Murray 7 AST),1630178,1610612755,Tyrese Maxey,2022
0022100704,325,MISS White 13' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100704,336,White 13' Pullup Jump Shot (7 PTS),1630178,1610612755,Tyrese Maxey,2022
0022100704,476,MISS Walker IV 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100704,521,Walker IV 2' Running Finger Roll Layup (6 PTS) (Murray 10 AST),1630178,1610612755,Tyrese Maxey,2022
0022100704,547,MISS Walker IV 14' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100704,556,Walker IV 24' 3PT Jump Shot (9 PTS) (Murray 12 AST),1630178,1610612755,Tyrese Maxey,2022
0022101057,23,MISS Sabonis 7' Turnaround Hook Shot,201143,1610612738,Al Horford,2022
0022101057,45,Sabonis 26' 3PT Jump Shot (3 PTS) (Lyles 1 AST),201143,1610612738,Al Horford,2022
0022101057,234,MISS Sabonis 22' Jump Shot,201143,1610612738,Al Horford,2022
0022101057,241,Mitchell 18' Pullup Jump Shot (8 PTS) (Sabonis 4 AST),201143,1610612738,Al Horford,2022
0022101057,303,Holiday 25' 3PT Step Back Jump Shot (18 PTS),201143,1610612738,Al Horford,2022
0022101057,338,Sabonis 16' Jump Shot (19 PTS) (Holiday 1 AST),201143,1610612738,Al Horford,2022
0022101057,342,MISS Barnes 25' 3PT Step Back Jump Shot,201143,1610612738,Al Horford,2022
0022101057,374,MISS Sabonis 19' Jump Shot,201143,1610612738,Al Horford,2022
0022101057,378,MISS DiVincenzo 25' 3PT Jump Shot,201143,1610612738,Al Horford,2022
0022101057,69,MISS Horford 5' Turnaround Hook Shot,1629002,1610612758,Chimezie Metu,2022
0022101057,99,MISS Williams 24' 3PT Jump Shot,1629002,1610612758,Chimezie Metu,2022
0022101057,108,Brown 10' Fadeaway Jumper (14 PTS),1629002,1610612758,Chimezie Metu,2022
0022101057,123,Smart 2' Cutting Layup Shot (2 PTS) (Tatum 2 AST),1629002,1610612758,Chimezie Metu,2022
0022101057,153,Tatum 25' 3PT Pullup Jump Shot (8 PTS) (Pritchard 1 AST),1629002,1610612758,Chimezie Metu,2022
