gi,ei,dsc,def_id,team_id,player_name,year
0022100016,9,MISS Poole 25' 3PT Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,14,Curry 26' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),202704,1610612746,Reggie Jackson,2022
0022100016,74,Poole 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),202704,1610612746,Reggie Jackson,2022
0022100016,95,Bjelica 1' Dunk (2 PTS) (Poole 1 AST),202704,1610612746,Reggie Jackson,2022
0022100016,211,Toscano-Anderson 24' 3PT Jump Shot (3 PTS) (Poole 3 AST),202704,1610612746,Reggie Jackson,2022
0022100016,285,MISS Curry 2' Driving Layup,202704,1610612746,Reggie Jackson,2022
0022100016,293,MISS Wiggins 13' Turnaround Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,379,Wiggins 1' Driving Layup (17 PTS),202704,1610612746,Reggie Jackson,2022
0022100016,409,MISS Poole 13' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,450,MISS Lee 5' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,459,Curry 14' Driving Floating Bank Jump Shot (33 PTS),202704,1610612746,Reggie Jackson,2022
0022100016,540,MISS Toscano-Anderson 8' Driving Hook Shot,202704,1610612746,Reggie Jackson,2022
0022100016,547,MISS Lee 11' Pullup Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,592,MISS Poole 27' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,616,MISS Poole 9' Driving Floating Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,629,Lee 3PT Jump Shot (11 PTS) (Wiggins 3 AST),202704,1610612746,Reggie Jackson,2022
0022100016,633,MISS Curry 26' 3PT Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,645,MISS Wiggins 12' Turnaround Jump Shot,202704,1610612746,Reggie Jackson,2022
0022100016,16,Bledsoe 13' Driving Layup (2 PTS),201939,1610612744,Stephen Curry,2022
0022100016,19,Bledsoe 19' Pullup Jump Shot (4 PTS),201939,1610612744,Stephen Curry,2022
0022100016,24,MISS Bledsoe 26' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2022
0022100016,76,Kennard 12' Pullup Jump Shot (2 PTS) (George 1 AST),201939,1610612744,Stephen Curry,2022
0022100016,93,MISS Kennard 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100016,97,Morris Sr. 8' Turnaround Jump Shot (5 PTS),201939,1610612744,Stephen Curry,2022
0022100016,295,George 2' Driving Reverse Layup (16 PTS),201939,1610612744,Stephen Curry,2022
0022100016,356,MISS Bledsoe 5' Driving Layup,201939,1610612744,Stephen Curry,2022
0022100016,396,MISS Bledsoe 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100016,411,Mann 3PT Jump Shot (5 PTS) (Bledsoe 2 AST),201939,1610612744,Stephen Curry,2022
0022100016,469,Bledsoe 3' Layup (20 PTS),201939,1610612744,Stephen Curry,2022
0022100016,496,MISS Coffey 3PT Jump Shot,201939,1610612744,Stephen Curry,2022
0022100016,116,Curry 26' 3PT Pullup Jump Shot (16 PTS),1629611,1610612746,Terance Mann,2022
0022100016,316,MISS Lee 24' 3PT Jump Shot,1629611,1610612746,Terance Mann,2022
0022100016,338,MISS Curry 2' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100016,413,MISS Curry 15' Pullup Jump Shot,1629611,1610612746,Terance Mann,2022
0022100016,420,Green 7' Driving Floating Jump Shot (3 PTS),1629611,1610612746,Terance Mann,2022
0022100016,505,MISS Bjelica 2' Layup,1629611,1610612746,Terance Mann,2022
0022100016,507,MISS Bjelica Tip Layup Shot,1629611,1610612746,Terance Mann,2022
0022100016,575,MISS Lee 5' Driving Layup,1629611,1610612746,Terance Mann,2022
0022100016,657,MISS Wiggins 7' Turnaround Jump Shot,1629611,1610612746,Terance Mann,2022
0022100016,48,Curry Cutting Layup Shot (5 PTS) (Green 4 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,185,Porter Jr. 15' Driving Floating Jump Shot (2 PTS) (Toscano-Anderson 1 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,189,Poole 1' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,235,Curry 12' Driving Floating Jump Shot (27 PTS) (Lee 1 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,264,MISS Curry 28' 3PT Pullup Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100016,268,Wiggins 3' Layup (13 PTS) (Moody 2 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,379,Wiggins 1' Driving Layup (17 PTS),202339,1610612746,Eric Bledsoe,2022
0022100016,423,Curry 26' 3PT Jump Shot (31 PTS) (Green 6 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,428,MISS Wiggins 24' 3PT Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100016,474,Green 1' Layup (7 PTS) (Iguodala 2 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,657,MISS Wiggins 7' Turnaround Jump Shot,202339,1610612746,Eric Bledsoe,2022
0022100016,671,Curry 26' 3PT Jump Shot (43 PTS) (Lee 2 AST),202339,1610612746,Eric Bledsoe,2022
0022100016,113,Curry 26' 3PT Step Back Jump Shot (13 PTS),1626159,1610612746,Justise Winslow,2022
0022100016,470,MISS Lee 3' Layup,1626159,1610612746,Justise Winslow,2022
0022100016,567,MISS Wiggins 21' Pullup Jump Shot,1626159,1610612746,Justise Winslow,2022
0022100749,9,MISS Bane 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,31,MISS Konchar 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,60,MISS Adams 8' Hook Shot,203078,1610612764,Bradley Beal,2022
0022100749,85,MISS Melton 25' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,98,Anderson 2' Putback Layup (2 PTS),203078,1610612764,Bradley Beal,2022
0022100749,265,Melton 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),203078,1610612764,Bradley Beal,2022
0022100749,297,Morant 1' Driving Finger Roll Layup (14 PTS),203078,1610612764,Bradley Beal,2022
0022100749,318,MISS Melton 25' 3PT Running Pull-Up Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,333,MISS Bane 11' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,337,Morant 1' Running Dunk (20 PTS),203078,1610612764,Bradley Beal,2022
0022100749,340,MISS Konchar 12' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,362,MISS Bane 27' 3PT Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,375,MISS Bane 17' Pullup Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,438,MISS Melton 26' 3PT Pullup Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,441,MISS Morant 3' Driving Floating Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,473,MISS Morant 27' 3PT Running Pull-Up Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,483,MISS Morant Driving Finger Roll Layup,203078,1610612764,Bradley Beal,2022
0022100749,569,MISS Anderson 12' Pullup Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,573,MISS Melton 26' 3PT Step Back Jump Shot,203078,1610612764,Bradley Beal,2022
0022100749,590,Adams 1' Cutting Dunk Shot (8 PTS) (Morant 2 AST),203078,1610612764,Bradley Beal,2022
0022100749,600,Adams Tip Dunk Shot (10 PTS),203078,1610612764,Bradley Beal,2022
0022100749,151,MISS Kispert 9' Driving Floating Jump Shot,1629634,1610612763,Brandon Clarke,2022
0022100749,155,MISS Dinwiddie 2' Driving Reverse Layup,1629634,1610612763,Brandon Clarke,2022
