gi,ei,dsc,def_id,team_id,player_name,year
0022100616,15,Coffey 2' Running Dunk (2 PTS) (Batum 1 AST),1628420,1610612743,Monté Morris,2022
0022100616,27,MISS Zubac 2' Running Layup,1628420,1610612743,Monté Morris,2022
0022100616,87,Morris Sr. 20' Jump Shot (2 PTS),1628420,1610612743,Monté Morris,2022
0022100616,259,MISS Morris Sr. 1' Reverse Layup,1628420,1610612743,Monté Morris,2022
0022100616,328,Mann 6' Driving Floating Jump Shot (3 PTS),1628420,1610612743,Monté Morris,2022
0022100616,350,MISS Mann 26' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100616,389,Coffey 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),1628420,1610612743,Monté Morris,2022
0022100616,424,Batum 28' 3PT Jump Shot (3 PTS) (Coffey 4 AST),1628420,1610612743,Monté Morris,2022
0022100616,522,Bledsoe 3' Driving Reverse Layup (8 PTS),1628420,1610612743,Monté Morris,2022
0022100616,532,Jackson 10' Fadeaway Jumper (4 PTS),1628420,1610612743,Monté Morris,2022
0022100616,17,MISS Ja. Green 3PT Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100616,30,Jokic 1' Cutting Dunk Shot (4 PTS) (Ja. Green 1 AST),201587,1610612746,Nicolas Batum,2022
0022100616,34,MISS Jokic 2' Finger Roll Layup,201587,1610612746,Nicolas Batum,2022
0022100616,49,Gordon 2' Running Dunk (2 PTS) (Jokic 1 AST),201587,1610612746,Nicolas Batum,2022
0022100616,207,Je. Green 3' Driving Layup (8 PTS) (Campazzo 3 AST),201587,1610612746,Nicolas Batum,2022
0022100616,215,MISS Nnaji 21' Jump Shot,201587,1610612746,Nicolas Batum,2022
0022100616,243,Gordon Tip Layup Shot (6 PTS),201587,1610612746,Nicolas Batum,2022
0022100616,23,MISS Morris Sr. 26' 3PT Step Back Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100616,51,MISS Jackson 14' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100616,60,MISS Ibaka 12' Floating Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100616,64,Ibaka 2' Cutting Layup Shot (2 PTS) (Coffey 1 AST),203999,1610612743,Nikola Jokić,2022
0022100616,110,MISS Ibaka 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100616,236,MISS Mann 8' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2022
0022100616,240,Morris Sr. 19' Pullup Jump Shot (4 PTS),203999,1610612743,Nikola Jokić,2022
0022100616,244,MISS Jackson 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100616,259,MISS Morris Sr. 1' Reverse Layup,203999,1610612743,Nikola Jokić,2022
0022100616,263,MISS Coffey 25' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
0022100616,269,MISS Jackson 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2022
