gi,ei,dsc,def_id,team_id,player_name,year
0022101202,37,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),1626169,1610612747,Stanley Johnson,2022
0022101202,42,Thompson 29' 3PT Step Back Jump Shot (5 PTS),1626169,1610612747,Stanley Johnson,2022
0022101202,370,Thompson 15' Fadeaway Jumper (25 PTS),1626169,1610612747,Stanley Johnson,2022
0022101202,393,Looney 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Thompson 2 AST),1626169,1610612747,Stanley Johnson,2022
0022101202,444,Green 6' Running Layup (8 PTS),1626169,1610612747,Stanley Johnson,2022
0022101202,540,Poole 27' 3PT Jump Shot (12 PTS) (Payton II 1 AST),1626169,1610612747,Stanley Johnson,2022
0022101202,553,MISS Iguodala 25' 3PT Jump Shot,1626169,1610612747,Stanley Johnson,2022
0022101202,567,Iguodala 3' Cutting Dunk Shot (5 PTS) (Poole 11 AST),1626169,1610612747,Stanley Johnson,2022
0022101202,626,Thompson 2' Driving Dunk (33 PTS) (Green 7 AST),1626169,1610612747,Stanley Johnson,2022
0022101202,37,Wiggins 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,42,Thompson 29' 3PT Step Back Jump Shot (5 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,147,Payton II 4' Cutting Layup Shot (4 PTS) (Iguodala 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,194,MISS Thompson 6' Finger Roll Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,196,MISS Porter Jr. Tip Layup Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,202,MISS Payton II 4' Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,283,MISS Kuminga 8' Turnaround Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,296,MISS Green 6' Running Layup,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,306,Looney 5' Jump Bank Shot (2 PTS) (Poole 5 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,311,MISS Wiggins 14' Turnaround Fadeaway Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,334,Wiggins 4' Driving Dunk (11 PTS) (Poole 7 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,339,MISS Thompson 28' 3PT Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,514,MISS Porter Jr. 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,538,MISS Payton II Tip Layup Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,578,Wiggins 25' 3PT Jump Shot (17 PTS) (Green 4 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,606,MISS Poole 27' 3PT Pullup Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,608,MISS Poole 25' 3PT Jump Shot,1629659,1610612747,Talen Horton-Tucker,2022
0022101202,618,Green 7' Driving Finger Roll Layup (10 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,657,Moody 26' 3PT Jump Shot (3 PTS) (Lee 1 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,669,Lee 5' Cutting Layup Shot (2 PTS),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,674,Kuminga 15' Pullup Jump Shot (6 PTS) (Payton II 2 AST),1629659,1610612747,Talen Horton-Tucker,2022
0022101202,141,MISS Porter Jr. 27' 3PT Jump Shot,201961,1610612747,Wayne Ellington,2022
0022101202,135,MISS Thompson 27' 3PT Pullup Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101202,138,Payton II 5' Cutting Dunk Shot (2 PTS) (Iguodala 1 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101202,164,MISS Iguodala 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101202,174,MISS Porter Jr. 5' Cutting Layup Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101202,185,Bjelica 15' Driving Floating Jump Shot (2 PTS) (Thompson 1 AST),1629117,1610612747,Wenyen Gabriel,2022
0022101202,198,MISS Thompson 25' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
0022101202,202,MISS Payton II 4' Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101202,259,MISS Thompson 6' Driving Layup,1629117,1610612747,Wenyen Gabriel,2022
0022101202,264,MISS Wiggins 27' 3PT Jump Shot,1629117,1610612747,Wenyen Gabriel,2022
