gi,ei,dsc,def_id,team_id,player_name,year
0022101169,9,Bey 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1629052,1610612754,Oshae Brissett,2022
0022101169,26,Bey 25' 3PT Jump Shot (9 PTS),1629052,1610612754,Oshae Brissett,2022
0022101169,33,Bey 3PT Jump Shot (12 PTS) (Jackson 2 AST),1629052,1610612754,Oshae Brissett,2022
0022101169,103,MISS Livers 25' 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101169,243,MISS Edwards 3' Driving Finger Roll Layup,1629052,1610612754,Oshae Brissett,2022
0022101169,259,MISS Jackson 8' Driving Floating Bank Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101169,271,Bey 2' Driving Finger Roll Layup (22 PTS),1629052,1610612754,Oshae Brissett,2022
0022101169,294,MISS Livers 3PT Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101169,371,Jackson BLOCK (2 BLK),1629052,1610612754,Oshae Brissett,2022
0022101169,407,Bey 18' Turnaround Fadeaway (31 PTS),1629052,1610612754,Oshae Brissett,2022
0022101169,425,MISS Bey 13' Turnaround Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101169,457,MISS Jackson 15' Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101169,592,Jackson BLOCK (3 BLK),1629052,1610612754,Oshae Brissett,2022
0022101169,656,MISS Edwards 27' 3PT Pullup Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101169,660,MISS Key 13' Step Back Jump Shot,1629052,1610612754,Oshae Brissett,2022
0022101169,136,Jackson 2' Layup (4 PTS),203585,1610612765,Rodney McGruder,2022
0022101169,150,MISS Smith 20' Jump Shot,203585,1610612765,Rodney McGruder,2022
0022101169,187,MISS Stephenson 6' Pullup Jump Shot,203585,1610612765,Rodney McGruder,2022
0022101169,251,MISS Hield 3PT Pullup Jump Shot,203585,1610612765,Rodney McGruder,2022
0022101169,258,Taylor 2' Putback Layup (7 PTS),203585,1610612765,Rodney McGruder,2022
0022101169,509,MISS Stephenson 2' Driving Layup,203585,1610612765,Rodney McGruder,2022
0022101169,536,MISS Anderson 4' Driving Layup,203585,1610612765,Rodney McGruder,2022
0022101169,565,Jackson Tip Layup Shot (11 PTS),203585,1610612765,Rodney McGruder,2022
0022101169,672,Hield 4' Driving Layup (19 PTS) (Brissett 5 AST),203585,1610612765,Rodney McGruder,2022
0022101169,682,MISS Hield 27' 3PT Running Pull-Up Jump Shot,203585,1610612765,Rodney McGruder,2022
0022101169,7,MISS Brissett 2' Driving Layup,1630180,1610612765,Saddiq Bey,2022
0022101169,76,MISS Brissett 2' Layup,1630180,1610612765,Saddiq Bey,2022
0022101169,152,Washington Jr. 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),1630180,1610612765,Saddiq Bey,2022
0022101169,272,MISS Smith 26' 3PT Jump Shot,1630180,1610612765,Saddiq Bey,2022
0022101169,309,Haliburton 1' Running Dunk (10 PTS) (Hield 4 AST),1630180,1610612765,Saddiq Bey,2022
0022101169,326,Brissett 2' Driving Layup (7 PTS) (Haliburton 6 AST),1630180,1610612765,Saddiq Bey,2022
0022101169,345,MISS Jackson Putback Layup,1630180,1610612765,Saddiq Bey,2022
0022101169,423,Brissett 25' 3PT Jump Shot (12 PTS) (Haliburton 12 AST),1630180,1610612765,Saddiq Bey,2022
0022101169,15,Bey 24' 3PT Jump Shot (6 PTS) (Hayes 1 AST),1630678,1610612754,Terry Taylor,2022
0022101169,19,MISS Hayes 2' Running Layup,1630678,1610612754,Terry Taylor,2022
0022101169,31,MISS Bey 2' Driving Reverse Layup,1630678,1610612754,Terry Taylor,2022
0022101169,39,Bey 25' 3PT Jump Shot (15 PTS) (Hayes 2 AST),1630678,1610612754,Terry Taylor,2022
0022101169,240,MISS Jackson 4' Driving Finger Roll Layup,1630678,1610612754,Terry Taylor,2022
0022101169,271,Bey 2' Driving Finger Roll Layup (22 PTS),1630678,1610612754,Terry Taylor,2022
0022101169,282,Bey 13' Fadeaway Jumper (24 PTS),1630678,1610612754,Terry Taylor,2022
0022101169,311,Livers 26' 3PT Jump Shot (4 PTS) (Hayes 4 AST),1630678,1610612754,Terry Taylor,2022
0022101169,359,MISS Hayes 25' 3PT Jump Shot,1630678,1610612754,Terry Taylor,2022
0022101169,362,MISS Livers 3' Driving Finger Roll Layup,1630678,1610612754,Terry Taylor,2022
0022101169,410,Stewart 3' Reverse Layup (5 PTS) (Hayes 6 AST),1630678,1610612754,Terry Taylor,2022
0022101169,566,MISS McGruder 3PT Jump Shot,1630678,1610612754,Terry Taylor,2022
0022101169,572,Key 3' Driving Dunk (7 PTS) (McGruder 1 AST),1630678,1610612754,Terry Taylor,2022
0022101169,597,Key Tip Layup Shot (9 PTS),1630678,1610612754,Terry Taylor,2022
0022101169,605,McGruder 27' 3PT Jump Shot (10 PTS) (Edwards 7 AST),1630678,1610612754,Terry Taylor,2022
0022101169,13,Hayes 2' Driving Layup (2 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022101169,19,MISS Hayes 2' Running Layup,1630169,1610612754,Tyrese Haliburton,2022
0022101169,43,Hayes 25' 3PT Jump Shot (5 PTS) (Stewart 1 AST),1630169,1610612754,Tyrese Haliburton,2022
0022101169,148,Bey 2' Finger Roll Layup (20 PTS) (Key 1 AST),1630169,1610612754,Tyrese Haliburton,2022
0022101169,248,MISS McGruder 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,274,Jackson 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Hayes 3 AST),1630169,1610612754,Tyrese Haliburton,2022
0022101169,307,MISS Bey 25' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,314,MISS Jackson 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,328,MISS Bey 14' Turnaround Fadeaway Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,341,MISS Hayes 21' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,387,Bey 26' 3PT Jump Shot (29 PTS) (Jackson 4 AST),1630169,1610612754,Tyrese Haliburton,2022
0022101169,400,MISS Livers 26' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,454,MISS Key 3' Running Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2022
0022101169,463,MISS Edwards 2' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2022
0022101169,470,Livers 2' Layup (11 PTS) (Edwards 4 AST),1630169,1610612754,Tyrese Haliburton,2022
0022101169,474,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2022
0022101169,588,MISS McGruder 12' Turnaround Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,595,MISS Key 3' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2022
0022101169,597,Key Tip Layup Shot (9 PTS),1630169,1610612754,Tyrese Haliburton,2022
0022101169,622,Jackson 6' Driving Floating Bank Jump Shot (18 PTS) (Edwards 8 AST),1630169,1610612754,Tyrese Haliburton,2022
0022101169,632,Haliburton BLOCK (2 BLK),1630169,1610612754,Tyrese Haliburton,2022
0022101169,660,MISS Key 13' Step Back Jump Shot,1630169,1610612754,Tyrese Haliburton,2022
0022101169,680,MISS Key 3' Driving Layup,1630169,1610612754,Tyrese Haliburton,2022
