gi,ei,dsc,def_id,team_id,player_name,year
0022100476,27,MISS Gordon 26' 3PT Pullup Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100476,94,LeVert BLOCK (1 BLK),1627747,1610612754,Caris LeVert,2022
0022100476,255,MISS Green 25' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100476,448,Wood 1' Putback Layup (20 PTS),1627747,1610612754,Caris LeVert,2022
0022100476,605,Gordon 2' Driving Finger Roll Layup (13 PTS) (Wood 2 AST),1627747,1610612754,Caris LeVert,2022
0022100476,614,MISS Green 26' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100476,630,MISS Mathews 31' 3PT Jump Shot,1627747,1610612754,Caris LeVert,2022
0022100476,636,Tate 6' Running Layup (15 PTS),1627747,1610612754,Caris LeVert,2022
0022100476,648,Tate 2' Layup (18 PTS) (Mathews 2 AST),1627747,1610612754,Caris LeVert,2022
0022100476,99,Mathews 26' 3PT Fadeaway Jumper (3 PTS) (Sengun 1 AST),203087,1610612754,Jeremy Lamb,2022
0022100476,119,MISS Mathews 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100476,135,MISS Martin Jr. 3PT Jump Shot,203087,1610612754,Jeremy Lamb,2022
0022100476,163,Sengun 3' Putback Layup (4 PTS),203087,1610612754,Jeremy Lamb,2022
0022100476,222,Sengun 2' Cutting Layup Shot (8 PTS) (Green 1 AST),203087,1610612754,Jeremy Lamb,2022
0022100476,434,Tate 8' Driving Layup (13 PTS),203087,1610612754,Jeremy Lamb,2022
0022100476,532,MISS Sengun 5' Hook Shot,203087,1610612754,Jeremy Lamb,2022
0022100476,20,MISS Mathews 26' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2022
0022100476,31,MISS Green 4' Driving Floating Bank Jump Shot,203200,1610612754,Justin Holiday,2022
0022100476,84,MISS Green 25' 3PT Jump Shot,203200,1610612754,Justin Holiday,2022
0022100476,266,Green 27' 3PT Jump Shot (9 PTS) (Augustin 1 AST),203200,1610612754,Justin Holiday,2022
0022100476,336,Gordon 1' Driving Dunk (4 PTS) (Wood 1 AST),203200,1610612754,Justin Holiday,2022
0022100476,410,Green 3PT Running Jump Shot (20 PTS) (Gordon 4 AST),203200,1610612754,Justin Holiday,2022
0022100476,513,Augustin 2' Reverse Layup (7 PTS) (Sengun 3 AST),203200,1610612754,Justin Holiday,2022
0022100476,532,MISS Sengun 5' Hook Shot,203200,1610612754,Justin Holiday,2022
0022100476,545,MISS Brooks 29' 3PT Pullup Jump Shot,203200,1610612754,Justin Holiday,2022
0022100476,605,Gordon 2' Driving Finger Roll Layup (13 PTS) (Wood 2 AST),203200,1610612754,Justin Holiday,2022
0022100476,652,Gordon 2' Driving Layup (15 PTS),203200,1610612754,Justin Holiday,2022
0022100476,249,Christopher Putback Layup (2 PTS),1629103,1610612754,Kelan Martin,2022
0022100552,683,Henry BLOCK (1 BLK),1630565,1610612755,Aaron Henry,2022
0022100552,688,Queen 28' 3PT Pullup Jump Shot (3 PTS),1630565,1610612755,Aaron Henry,2022
0022100552,664,Theis 2' Driving Layup (7 PTS) (Christopher 4 AST),1629646,1610612755,Charles Bassey,2022
0022100552,654,Joe 27' 3PT Running Jump Shot (18 PTS) (Korkmaz 6 AST),1630227,1610612745,Daishen Nix,2022
0022100552,9,MISS Mathews 27' 3PT Jump Shot,201980,1610612755,Danny Green,2022
0022100552,82,Green BLOCK (1 BLK),201980,1610612755,Danny Green,2022
0022100552,244,MISS Martin Jr. Tip Layup Shot,201980,1610612755,Danny Green,2022
0022100552,257,Christopher 3' Cutting Finger Roll Layup Shot (9 PTS) (Augustin 1 AST),201980,1610612755,Danny Green,2022
0022100552,291,Christopher 1' Running Dunk (11 PTS) (Martin Jr. 1 AST),201980,1610612755,Danny Green,2022
0022100552,573,Gordon 26' 3PT Jump Shot (14 PTS) (Nwaba 4 AST),201980,1610612755,Danny Green,2022
0022100552,169,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 4 AST),1628021,1610612745,David Nwaba,2022
0022100552,221,Drummond Layup (2 PTS) (Curry 3 AST),1628021,1610612745,David Nwaba,2022
0022100552,484,MISS Korkmaz 27' 3PT Pullup Jump Shot,1628021,1610612745,David Nwaba,2022
0022100552,523,MISS Harris 3' Driving Floating Jump Shot,1628021,1610612745,David Nwaba,2022
0022100552,525,Harris 2' Putback Layup (8 PTS),1628021,1610612745,David Nwaba,2022
0022100552,528,MISS Milton 25' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100552,545,MISS Milton 28' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100552,581,Korkmaz 2' Driving Finger Roll Layup (24 PTS),1628021,1610612745,David Nwaba,2022
0022100552,611,MISS Harris 24' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100552,616,Curry 22' Pullup Jump Shot (12 PTS) (Embiid 10 AST),1628021,1610612745,David Nwaba,2022
0022100552,629,MISS Drummond 3' Running Layup,1628021,1610612745,David Nwaba,2022
0022100552,672,MISS Joe 28' 3PT Jump Shot,1628021,1610612745,David Nwaba,2022
0022100552,677,MISS Reed 14' Turnaround Fadeaway Bank Jump Shot,1628021,1610612745,David Nwaba,2022
0022100552,686,Bassey 1' Dunk (2 PTS) (Joe 1 AST),1628021,1610612745,David Nwaba,2022
0022100552,230,MISS Curry 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100552,322,MISS Niang 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2022
0022100552,426,Niang 24' 3PT Jump Shot (6 PTS) (Embiid 7 AST),201569,1610612745,Eric Gordon,2022
0022100552,530,Drummond 1' Putback Layup (8 PTS),201569,1610612745,Eric Gordon,2022
0022100552,536,MISS Drummond 6' Layup,201569,1610612745,Eric Gordon,2022
0022100552,7,MISS Green 29' 3PT Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,123,MISS Theis Tip Layup Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,167,Christopher 29' 3PT Pullup Jump Shot (7 PTS) (Tate 2 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100552,171,MISS Christopher 27' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,248,MISS Mathews 29' 3PT Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,264,Martin Jr. Putback Dunk (6 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022100552,267,Martin Jr. 27' 3PT Jump Shot (9 PTS) (Christopher 1 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100552,272,MISS Augustin 26' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,315,MISS Green 2' Running Layup,1627788,1610612755,Furkan Korkmaz,2022
0022100552,317,Theis Putback Dunk (2 PTS),1627788,1610612755,Furkan Korkmaz,2022
0022100552,331,Mathews 3PT Running Jump Shot (17 PTS) (Tate 4 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100552,379,MISS Gordon 26' 3PT Pullup Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,428,MISS Green 26' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,449,Martin Jr. Layup (11 PTS) (Christopher 2 AST),1627788,1610612755,Furkan Korkmaz,2022
0022100552,472,MISS Green 26' 3PT Step Back Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,609,MISS Mathews 25' 3PT Jump Shot,1627788,1610612755,Furkan Korkmaz,2022
0022100552,31,Embiid 5' Hook Shot (2 PTS) (Curry 2 AST),1629726,1610612745,Garrison Mathews,2022
0022100552,36,MISS Curry 27' 3PT Pullup Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100552,76,Korkmaz 25' 3PT Jump Shot (9 PTS) (Milton 1 AST),1629726,1610612745,Garrison Mathews,2022
0022100552,80,MISS Korkmaz 26' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100552,85,Milton 2' Running Layup (2 PTS) (Embiid 2 AST),1629726,1610612745,Garrison Mathews,2022
0022100552,125,Embiid 1' Running Dunk (9 PTS) (Korkmaz 2 AST),1629726,1610612745,Garrison Mathews,2022
0022100552,250,Green 25' 3PT Jump Shot (6 PTS) (Curry 4 AST),1629726,1610612745,Garrison Mathews,2022
0022100552,259,Drummond 1' Alley Oop Dunk (4 PTS) (Harris 2 AST),1629726,1610612745,Garrison Mathews,2022
0022100552,283,MISS Curry 18' Pullup Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100552,298,Embiid 1' Dunk (17 PTS),1629726,1610612745,Garrison Mathews,2022
0022100552,301,Embiid 1' Driving Finger Roll Layup (19 PTS),1629726,1610612745,Garrison Mathews,2022
0022100552,318,MISS Korkmaz 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100552,329,MISS Harris 26' 3PT Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100552,377,Curry 11' Pullup Jump Shot (4 PTS) (Harris 5 AST),1629726,1610612745,Garrison Mathews,2022
0022100552,597,MISS Korkmaz 28' 3PT Running Jump Shot,1629726,1610612745,Garrison Mathews,2022
0022100552,634,MISS Korkmaz Driving Reverse Layup,1629726,1610612745,Garrison Mathews,2022
0022100552,327,MISS Gordon 2' Driving Reverse Layup,1627777,1610612755,Georges Niang,2022
0022100552,405,Tate 2' Driving Layup (10 PTS),1627777,1610612755,Georges Niang,2022
0022100552,410,Tate 3' Driving Floating Jump Shot (12 PTS),1627777,1610612755,Georges Niang,2022
0022100552,418,MISS Tate 25' 3PT Jump Shot,1627777,1610612755,Georges Niang,2022
0022100552,670,Nwaba 25' 3PT Jump Shot (12 PTS) (Queen 1 AST),1627777,1610612755,Georges Niang,2022
0022100552,108,MISS Green 26' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100552,121,MISS Green 4' Driving Layup,1630198,1610612755,Isaiah Joe,2022
0022100552,123,MISS Theis Tip Layup Shot,1630198,1610612755,Isaiah Joe,2022
0022100552,132,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),1630198,1610612755,Isaiah Joe,2022
0022100552,173,MISS Martin Jr. Tip Layup Shot,1630198,1610612755,Isaiah Joe,2022
0022100552,210,Nwaba 28' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1630198,1610612755,Isaiah Joe,2022
0022100552,424,MISS Gordon 25' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100552,478,MISS Green 2' Running Layup,1630198,1610612755,Isaiah Joe,2022
0022100552,482,Green 1' Running Alley Oop Dunk Shot (10 PTS) (Christopher 3 AST),1630198,1610612755,Isaiah Joe,2022
0022100552,541,MISS Tate 24' 3PT Jump Shot,1630198,1610612755,Isaiah Joe,2022
0022100552,683,Henry BLOCK (1 BLK),1630198,1610612755,Isaiah Joe,2022
0022100552,11,Harris 21' Step Back Jump Shot (2 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100552,48,MISS Harris 25' 3PT Pullup Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100552,52,MISS Harris 1' Driving Hook Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100552,89,MISS Harris 14' Turnaround Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100552,208,Joe 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100552,234,Harris 3' Turnaround Hook Shot (4 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100552,238,Green 3PT Jump Shot (3 PTS) (Drummond 1 AST),1630256,1610612745,Jae'Sean Tate,2022
0022100552,333,MISS Harris 1' Driving Floating Bank Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100552,336,MISS Niang 25' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2022
0022100552,525,Harris 2' Putback Layup (8 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100552,547,Harris 7' Turnaround Fadeaway (10 PTS),1630256,1610612745,Jae'Sean Tate,2022
0022100552,56,Korkmaz 26' 3PT Pullup Jump Shot (6 PTS) (Embiid 1 AST),1630224,1610612745,Jalen Green,2022
0022100552,134,Joe 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),1630224,1610612745,Jalen Green,2022
0022100552,146,Reed Putback Layup (2 PTS),1630224,1610612745,Jalen Green,2022
0022100552,324,MISS Embiid Tip Layup Shot,1630224,1610612745,Jalen Green,2022
0022100552,354,Korkmaz 1' Driving Layup (13 PTS),1630224,1610612745,Jalen Green,2022
0022100552,369,Korkmaz 7' Turnaround Hook Shot (16 PTS) (Embiid 6 AST),1630224,1610612745,Jalen Green,2022
0022100552,620,Embiid 2' Running Layup (31 PTS) (Korkmaz 4 AST),1630224,1610612745,Jalen Green,2022
0022100552,634,MISS Korkmaz Driving Reverse Layup,1630224,1610612745,Jalen Green,2022
0022100552,23,Harris BLOCK (1 BLK),203954,1610612755,Joel Embiid,2022
0022100552,50,MISS Theis 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,58,MISS Theis 17' Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,64,Tate 2' Driving Layup (3 PTS),203954,1610612755,Joel Embiid,2022
0022100552,78,MISS Gordon 5' Driving Reverse Layup,203954,1610612755,Joel Embiid,2022
0022100552,87,MISS Theis 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,117,MISS Christopher 5' Fadeaway Jumper,203954,1610612755,Joel Embiid,2022
0022100552,121,MISS Green 4' Driving Layup,203954,1610612755,Joel Embiid,2022
0022100552,132,Martin Jr. 2' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),203954,1610612755,Joel Embiid,2022
0022100552,175,MISS Martin Jr. 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,281,Mathews 3' Cutting Layup Shot (14 PTS) (Augustin 3 AST),203954,1610612755,Joel Embiid,2022
0022100552,299,MISS Theis 2' Driving Layup,203954,1610612755,Joel Embiid,2022
0022100552,320,MISS Theis 28' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,382,Embiid BLOCK (1 BLK),203954,1610612755,Joel Embiid,2022
0022100552,390,MISS Theis 26' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,583,MISS Augustin 24' 3PT Step Back Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,594,Embiid BLOCK (2 BLK),203954,1610612755,Joel Embiid,2022
0022100552,599,MISS Theis 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,614,MISS Theis 24' 3PT Jump Shot,203954,1610612755,Joel Embiid,2022
0022100552,140,MISS Reed 5' Hook Shot,1630528,1610612745,Josh Christopher,2022
0022100552,144,MISS Joe 26' 3PT Running Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100552,265,MISS Harris 9' Turnaround Jump Shot,1630528,1610612745,Josh Christopher,2022
0022100552,451,Niang 3' Driving Layup (8 PTS) (Embiid 8 AST),1630528,1610612745,Josh Christopher,2022
0022100552,500,Joe 28' 3PT Jump Shot (12 PTS) (Drummond 2 AST),1630528,1610612745,Josh Christopher,2022
0022100552,177,MISS Korkmaz 26' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100552,201,Joe 1' Driving Layup (5 PTS) (Green 1 AST),1630231,1610612745,KJ Martin,2022
0022100552,208,Joe 26' 3PT Jump Shot (9 PTS) (Harris 1 AST),1630231,1610612745,KJ Martin,2022
0022100552,236,MISS Green 24' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100552,270,MISS Harris 17' Step Back Jump Shot,1630231,1610612745,KJ Martin,2022
0022100552,455,Korkmaz 17' Pullup Jump Shot (20 PTS) (Embiid 9 AST),1630231,1610612745,KJ Martin,2022
0022100552,476,MISS Niang 27' 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100552,480,MISS Milton 1' Driving Reverse Layup,1630231,1610612745,KJ Martin,2022
0022100552,497,Milton 28' 3PT Jump Shot (5 PTS) (Curry 5 AST),1630231,1610612745,KJ Martin,2022
0022100552,530,Drummond 1' Putback Layup (8 PTS),1630231,1610612745,KJ Martin,2022
0022100552,570,MISS Milton 2' Driving Layup,1630231,1610612745,KJ Martin,2022
0022100552,585,MISS Curry 3PT Jump Shot,1630231,1610612745,KJ Martin,2022
0022100552,173,MISS Martin Jr. Tip Layup Shot,1630194,1610612755,Paul Reed,2022
0022100552,656,MISS Queen 26' 3PT Jump Shot,1630194,1610612755,Paul Reed,2022
0022100552,664,Theis 2' Driving Layup (7 PTS) (Christopher 4 AST),1630194,1610612755,Paul Reed,2022
0022100552,92,Mathews 27' 3PT Jump Shot (8 PTS) (Tate 1 AST),1629003,1610612755,Shake Milton,2022
0022100552,327,MISS Gordon 2' Driving Reverse Layup,1629003,1610612755,Shake Milton,2022
0022100552,445,Theis 25' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),1629003,1610612755,Shake Milton,2022
0022100552,453,MISS Christopher 26' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100552,23,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2022
0022100552,33,Green 3' Driving Finger Roll Layup (2 PTS),202699,1610612755,Tobias Harris,2022
0022100552,54,Gordon 28' 3PT Jump Shot (3 PTS) (Mathews 1 AST),202699,1610612755,Tobias Harris,2022
0022100552,64,Tate 2' Driving Layup (3 PTS),202699,1610612755,Tobias Harris,2022
0022100552,214,Tate 1' Driving Dunk (5 PTS) (Nwaba 2 AST),202699,1610612755,Tobias Harris,2022
0022100552,232,Augustin 27' 3PT Jump Shot (4 PTS) (Tate 3 AST),202699,1610612755,Tobias Harris,2022
0022100552,240,MISS Gordon 3' Driving Layup,202699,1610612755,Tobias Harris,2022
0022100552,242,MISS Gordon Tip Layup Shot,202699,1610612755,Tobias Harris,2022
0022100552,261,Drummond BLOCK (1 BLK),202699,1610612755,Tobias Harris,2022
