gi,ei,dsc,def_id,team_id,player_name,year
0022100102,86,Robinson-Earl 8' Floating Jump Shot (2 PTS) (Giddey 3 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100102,109,Hartenstein BLOCK (1 BLK),1628392,1610612746,Isaiah Hartenstein,2022
0022100102,114,Gilgeous-Alexander 6' Floating Jump Shot (6 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100102,126,MISS Muscala 27' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100102,130,MISS Muscala 14' Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100102,148,MISS Muscala 7' Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100102,166,Pokusevski 25' 3PT Running Pull-Up Jump Shot (3 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100102,497,MISS Muscala 25' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100102,501,MISS Pokusevski 26' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100102,516,Giddey 15' Pullup Jump Shot (9 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100102,525,Muscala 27' 3PT Jump Shot (8 PTS) (Giddey 5 AST),1628392,1610612746,Isaiah Hartenstein,2022
0022100102,531,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100102,7,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100102,11,Bazley 7' Driving Floating Bank Jump Shot (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100102,14,Favors 19' Jump Shot (2 PTS) (Giddey 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100102,22,Gilgeous-Alexander 2' Driving Layup (2 PTS),1627826,1610612746,Ivica Zubac,2022
0022100102,33,MISS Gilgeous-Alexander 9' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100102,56,Bazley 4' Driving Finger Roll Layup (4 PTS) (Gilgeous-Alexander 1 AST),1627826,1610612746,Ivica Zubac,2022
0022100102,348,Favors 11' Floating Jump Shot (7 PTS) (Gilgeous-Alexander 2 AST),1627826,1610612746,Ivica Zubac,2022
0022100102,360,Giddey 2' Driving Layup (5 PTS),1627826,1610612746,Ivica Zubac,2022
0022100102,387,MISS Giddey 5' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100102,400,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2022
0022100102,37,MISS Batum 26' 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
0022100102,88,MISS Mann 3PT Jump Shot,1630526,1610612760,Jeremiah Robinson-Earl,2022
