gi,ei,dsc,def_id,team_id,player_name,year
0022101183,7,Middleton 20' Step Back Jump Shot (2 PTS) (Holiday 1 AST),1627936,1610612741,Alex Caruso,2022
0022101183,16,Holiday 1' Layup (2 PTS) (Middleton 1 AST),1627936,1610612741,Alex Caruso,2022
0022101183,40,MISS Middleton 25' 3PT Pullup Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101183,216,MISS Allen 3PT Running Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101183,233,MISS Middleton 25' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101183,339,Middleton 21' Pullup Jump Shot (14 PTS),1627936,1610612741,Alex Caruso,2022
0022101183,343,MISS Middleton 3PT Jump Shot,1627936,1610612741,Alex Caruso,2022
0022101183,362,Lopez 1' Driving Layup (15 PTS) (G. Antetokounmpo 4 AST),1627936,1610612741,Alex Caruso,2022
0022101183,514,G. Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Holiday 11 AST),1627936,1610612741,Alex Caruso,2022
0022101183,547,MISS Holiday 2' Driving Layup,1627936,1610612741,Alex Caruso,2022
0022101183,563,Middleton 15' Fadeaway Jumper (16 PTS),1627936,1610612741,Alex Caruso,2022
0022101183,11,MISS Middleton 26' 3PT Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022101183,62,Middleton 12' Driving Floating Bank Jump Shot (4 PTS) (Portis 1 AST),1630245,1610612741,Ayo Dosunmu,2022
0022101183,75,MISS Portis 6' Floating Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022101183,196,MISS Holiday 2' Layup,1630245,1610612741,Ayo Dosunmu,2022
0022101183,198,Holiday Tip Layup Shot (4 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101183,255,Matthews 24' 3PT Jump Shot (3 PTS) (Portis 2 AST),1630245,1610612741,Ayo Dosunmu,2022
0022101183,630,MISS Portis 17' Pullup Jump Shot,1630245,1610612741,Ayo Dosunmu,2022
0022101183,693,T. Antetokounmpo 1' Running Dunk (2 PTS),1630245,1610612741,Ayo Dosunmu,2022
0022101183,9,MISS Vucevic 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,18,MISS Vucevic 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,42,DeRozan 1' Driving Layup (2 PTS) (Caruso 2 AST),201572,1610612749,Brook Lopez,2022
0022101183,46,MISS DeRozan 20' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,57,Vucevic 21' Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2022
0022101183,81,DeRozan 15' Step Back Jump Shot (4 PTS),201572,1610612749,Brook Lopez,2022
0022101183,84,MISS Vucevic 6' Hook Shot,201572,1610612749,Brook Lopez,2022
0022101183,88,MISS Vucevic 19' Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,235,MISS Dosunmu 17' Pullup Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,239,MISS Vucevic 19' Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,248,DeRozan 12' Pullup Jump Shot (12 PTS),201572,1610612749,Brook Lopez,2022
0022101183,340,MISS Vucevic 17' Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,385,MISS Vucevic 3PT Jump Shot,201572,1610612749,Brook Lopez,2022
0022101183,399,MISS Vucevic 2' Driving Layup,201572,1610612749,Brook Lopez,2022
0022101183,434,White 1' Driving Reverse Layup (11 PTS),201572,1610612749,Brook Lopez,2022
0022101183,437,DeRozan 15' Pullup Jump Shot (31 PTS),201572,1610612749,Brook Lopez,2022
0022101183,528,MISS Vucevic 2' Driving Layup,201572,1610612749,Brook Lopez,2022
0022101183,539,MISS Vucevic 1' Driving Layup,201572,1610612749,Brook Lopez,2022
0022101183,586,Thompson 4' Hook Shot (4 PTS) (Caruso 8 AST),201572,1610612749,Brook Lopez,2022
0022101183,134,Williams 1' Putback Dunk (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101183,168,MISS DeRozan 18' Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2022
0022101183,282,Williams 16' Pullup Jump Shot (6 PTS) (Vucevic 2 AST),203507,1610612749,Giannis Antetokounmpo,2022
0022101183,295,DeRozan Driving Layup (15 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101183,471,Thompson Tip Layup Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2022
0022101183,116,White 28' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),1628960,1610612749,Grayson Allen,2022
0022101183,126,MISS Thompson 2' Putback Layup,1628960,1610612749,Grayson Allen,2022
0022101183,149,MISS Thompson Tip Layup Shot,1628960,1610612749,Grayson Allen,2022
0022101183,174,DeRozan 5' Driving Floating Jump Shot (8 PTS),1628960,1610612749,Grayson Allen,2022
0022101183,179,MISS Green 25' 3PT Jump Shot,1628960,1610612749,Grayson Allen,2022
