gi,ei,dsc,def_id,team_id,player_name,year
0022100222,34,Brunson 4' Driving Layup (2 PTS) (Powell 2 AST),101108,1610612756,Chris Paul,2022
0022100222,193,Burke 2' Cutting Layup Shot (7 PTS) (Brunson 3 AST),101108,1610612756,Chris Paul,2022
0022100222,245,MISS Bullock 29' 3PT Jump Shot,101108,1610612756,Chris Paul,2022
0022100222,257,MISS Hardaway Jr. 20' Jump Shot,101108,1610612756,Chris Paul,2022
0022100222,278,Porzingis 31' 3PT Jump Shot (14 PTS) (Brunson 4 AST),101108,1610612756,Chris Paul,2022
0022100222,310,MISS Finney-Smith 27' 3PT Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100222,314,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),101108,1610612756,Chris Paul,2022
0022100222,348,Hardaway Jr. 1' Cutting Dunk Shot (15 PTS) (Brunson 6 AST),101108,1610612756,Chris Paul,2022
0022100222,456,Shamet BLOCK (1 BLK),101108,1610612756,Chris Paul,2022
0022100222,464,Burke 26' 3PT Jump Shot (10 PTS) (Porzingis 5 AST),101108,1610612756,Chris Paul,2022
0022100222,480,MISS Brunson 12' Pullup Jump Shot,101108,1610612756,Chris Paul,2022
0022100222,503,MISS Porzingis Tip Layup Shot,101108,1610612756,Chris Paul,2022
0022100222,587,MISS Bullock 2' Reverse Layup,101108,1610612756,Chris Paul,2022
0022100222,60,Hardaway Jr. 25' 3PT Jump Shot (6 PTS),1629028,1610612756,Deandre Ayton,2022
0022100222,63,MISS Brunson 10' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,90,MISS Bullock 1' Tip Layup Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,238,MISS Ntilikina 19' Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,241,Ntilikina 27' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),1629028,1610612756,Deandre Ayton,2022
0022100222,295,Crowder BLOCK (1 BLK),1629028,1610612756,Deandre Ayton,2022
0022100222,300,MISS Porzingis 29' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,321,Powell 26' 3PT Jump Shot (3 PTS) (Brunson 5 AST),1629028,1610612756,Deandre Ayton,2022
0022100222,370,MISS Porzingis 31' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,379,Brunson 26' 3PT Jump Shot (12 PTS),1629028,1610612756,Deandre Ayton,2022
0022100222,382,MISS Porzingis 6' Hook Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,477,Brunson 6' Driving Finger Roll Layup (14 PTS),1629028,1610612756,Deandre Ayton,2022
0022100222,488,Porzingis 23' Pullup Jump Shot (16 PTS) (Burke 1 AST),1629028,1610612756,Deandre Ayton,2022
0022100222,545,MISS Hardaway Jr. 27' 3PT Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,551,MISS Hardaway Jr. 21' Pullup Jump Shot,1629028,1610612756,Deandre Ayton,2022
0022100222,560,Hardaway Jr. 6' Floating Jump Shot (21 PTS) (Porzingis 7 AST),1629028,1610612756,Deandre Ayton,2022
0022100222,6,MISS Porzingis 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100222,14,Porzingis 4' Layup (2 PTS) (Hardaway Jr. 1 AST),1626164,1610612756,Devin Booker,2022
0022100222,90,MISS Bullock 1' Tip Layup Shot,1626164,1610612756,Devin Booker,2022
0022100222,234,MISS Hardaway Jr. 13' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2022
0022100222,272,MISS Hardaway Jr. 34' 3PT Jump Shot,1626164,1610612756,Devin Booker,2022
0022100222,306,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Porzingis 4 AST),1626164,1610612756,Devin Booker,2022
0022100222,318,Hardaway Jr. 21' Pullup Jump Shot (13 PTS),1626164,1610612756,Devin Booker,2022
0022100222,342,MISS Hardaway Jr. 17' Floating Jump Shot,1626164,1610612756,Devin Booker,2022
0022100222,421,Bullock 18' Pullup Jump Shot (2 PTS) (Ntilikina 1 AST),1626164,1610612756,Devin Booker,2022
0022100222,438,MISS Hardaway Jr. 2' Tip Layup Shot,1626164,1610612756,Devin Booker,2022
0022100222,567,Porzingis 20' Jump Shot (21 PTS) (Brunson 9 AST),1626164,1610612756,Devin Booker,2022
0022100222,571,Brunson 4' Driving Layup (16 PTS),1626164,1610612756,Devin Booker,2022
0022100222,585,MISS Porzingis 3' Tip Layup Shot,1626164,1610612756,Devin Booker,2022
0022100222,4,MISS Booker 24' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100222,57,MISS Paul 26' 3PT Jump Shot,1627827,1610612742,Dorian Finney-Smith,2022
0022100222,236,Ayton 8' Turnaround Hook Shot (10 PTS) (Paul 4 AST),1627827,1610612742,Dorian Finney-Smith,2022
