gi,ei,dsc,def_id,team_id,player_name,year
0022100321,129,MISS Beal 16' Pullup Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100321,177,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1629006,1610612750,Josh Okogie,2022
0022100321,202,Harrell 3' Alley Oop Dunk (5 PTS) (Dinwiddie 4 AST),1629006,1610612750,Josh Okogie,2022
0022100321,345,MISS Beal 4' Layup,1629006,1610612750,Josh Okogie,2022
0022100321,496,Bertans 24' 3PT Jump Shot (8 PTS) (Harrell 3 AST),1629006,1610612750,Josh Okogie,2022
0022100321,613,Beal 4' Turnaround Fadeaway Bank Jump Shot (17 PTS) (Neto 2 AST),1629006,1610612750,Josh Okogie,2022
0022100321,625,MISS Gafford Tip Layup Shot,1629006,1610612750,Josh Okogie,2022
0022100321,31,Gafford Tip Dunk Shot (2 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,34,Beal 2' Driving Dunk (4 PTS) (Kuzma 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,82,MISS Beal 7' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100321,92,Gafford Tip Layup Shot (4 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,256,MISS Harrell 2' Layup,1626157,1610612750,Karl-Anthony Towns,2022
0022100321,323,Gafford 2' Reverse Dunk (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,387,Gafford 3' Cutting Layup Shot (12 PTS) (Dinwiddie 7 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,422,Beal 5' Driving Floating Jump Shot (8 PTS),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,469,Harrell 5' Dunk (17 PTS) (Neto 1 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,478,Harrell 3' Dunk (19 PTS) (Beal 6 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,662,Caldwell-Pope 27' 3PT Jump Shot (11 PTS) (Dinwiddie 11 AST),1626157,1610612750,Karl-Anthony Towns,2022
0022100321,49,Gafford BLOCK (2 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,86,MISS Edwards 5' Driving Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,273,Towns 6' Hook Shot (10 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,322,Edwards 18' Step Back Jump Shot (9 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,371,MISS Prince 24' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,375,Kuzma BLOCK (2 BLK),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,378,Edwards 24' 3PT Jump Shot (14 PTS) (Russell 7 AST),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,392,MISS Vanderbilt 6' Layup,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,446,MISS Edwards 30' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,645,MISS Russell 25' 3PT Jump Shot,203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,661,Reid 2' Driving Layup (13 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,673,Towns 4' Dunk (34 PTS),203484,1610612764,Kentavious Caldwell-Pope,2022
0022100321,23,Kuzma BLOCK (1 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100321,27,MISS Towns 6' Driving Hook Shot,1628398,1610612764,Kyle Kuzma,2022
0022100321,74,MISS Edwards 26' 3PT Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100321,106,Edwards 22' Step Back Jump Shot (5 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100321,109,MISS Towns 7' Turnaround Hook Shot,1628398,1610612764,Kyle Kuzma,2022
0022100321,273,Towns 6' Hook Shot (10 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100321,285,Towns 7' Turnaround Hook Shot (12 PTS) (Edwards 2 AST),1628398,1610612764,Kyle Kuzma,2022
0022100321,302,Towns 4' Hook Shot (14 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100321,375,Kuzma BLOCK (2 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100321,386,Towns 12' Hook Shot (21 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100321,389,Kuzma BLOCK (3 BLK),1628398,1610612764,Kyle Kuzma,2022
0022100321,392,MISS Vanderbilt 6' Layup,1628398,1610612764,Kyle Kuzma,2022
0022100321,427,Russell 29' 3PT Running Jump Shot (9 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100321,615,MISS Towns 28' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100321,664,Edwards 27' 3PT Step Back Jump Shot (25 PTS),1628398,1610612764,Kyle Kuzma,2022
0022100321,669,MISS Edwards 5' Driving Layup,1628398,1610612764,Kyle Kuzma,2022
0022100321,679,MISS Russell 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100321,698,MISS Edwards 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2022
0022100321,124,Neto 3' Cutting Layup Shot (2 PTS) (Kuzma 3 AST),1630195,1610612750,Leandro Bolmaro,2022
0022100321,205,MISS Kispert 24' 3PT Jump Shot,1630195,1610612750,Leandro Bolmaro,2022
0022100321,198,Bertans 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),1627736,1610612750,Malik Beasley,2022
0022100321,212,Kispert 2' Cutting Layup Shot (2 PTS) (Harrell 1 AST),1627736,1610612750,Malik Beasley,2022
0022100321,562,MISS Kispert 26' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100321,569,MISS Bertans 28' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100321,579,Bertans 28' 3PT Jump Shot (15 PTS) (Gafford 1 AST),1627736,1610612750,Malik Beasley,2022
0022100321,627,Gafford 3' Dunk (18 PTS) (Kuzma 5 AST),1627736,1610612750,Malik Beasley,2022
0022100321,684,MISS Beal 28' 3PT Jump Shot,1627736,1610612750,Malik Beasley,2022
0022100321,159,MISS Gafford 4' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100321,183,Gafford 3' Dunk (6 PTS) (Dinwiddie 2 AST),1629675,1610612750,Naz Reid,2022
0022100321,202,Harrell 3' Alley Oop Dunk (5 PTS) (Dinwiddie 4 AST),1629675,1610612750,Naz Reid,2022
0022100321,215,Avdija 3' Driving Layup (4 PTS) (Dinwiddie 5 AST),1629675,1610612750,Naz Reid,2022
0022100321,403,Kuzma 24' 3PT Jump Shot (5 PTS) (Beal 5 AST),1629675,1610612750,Naz Reid,2022
0022100321,527,Beal 3' Driving Layup (12 PTS) (Dinwiddie 9 AST),1629675,1610612750,Naz Reid,2022
0022100321,575,MISS Avdija 3' Running Layup,1629675,1610612750,Naz Reid,2022
0022100321,641,MISS Beal 5' Driving Layup,1629675,1610612750,Naz Reid,2022
0022100321,643,MISS Beal 3PT Jump Shot,1629675,1610612750,Naz Reid,2022
0022100321,650,Harrell 1' Cutting Dunk Shot (24 PTS) (Beal 8 AST),1629675,1610612750,Naz Reid,2022
0022100321,123,Bolmaro 3' Driving Layup (2 PTS) (Okogie 1 AST),203526,1610612764,Raul Neto,2022
0022100321,253,Nowell 3' Layup (2 PTS),203526,1610612764,Raul Neto,2022
0022100321,455,Prince 4' Layup (5 PTS),203526,1610612764,Raul Neto,2022
0022100321,467,MISS Towns 21' Jump Shot,203526,1610612764,Raul Neto,2022
0022100321,498,MISS Beasley 18' Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100321,611,MISS Russell 13' Pullup Jump Shot,203526,1610612764,Raul Neto,2022
0022100321,90,MISS Beal 4' Driving Layup,1627752,1610612750,Taurean Prince,2022
0022100321,94,MISS Beal 2' Driving Layup,1627752,1610612750,Taurean Prince,2022
0022100321,96,Caldwell-Pope 2' Tip Layup Shot (4 PTS),1627752,1610612750,Taurean Prince,2022
0022100321,141,MISS Caldwell-Pope 1' Tip Dunk Shot,1627752,1610612750,Taurean Prince,2022
0022100321,387,Gafford 3' Cutting Layup Shot (12 PTS) (Dinwiddie 7 AST),1627752,1610612750,Taurean Prince,2022
0022100321,448,MISS Beal 25' 3PT Jump Shot,1627752,1610612750,Taurean Prince,2022
0042100227,146,MISS Bertans 25' 3PT Fadeaway Jumper,1628470,1610612756,Torrey Craig,2022
0042100227,150,MISS Bertans 29' 3PT Jump Shot,1628470,1610612756,Torrey Craig,2022
0042100227,176,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (13 PTS),1628470,1610612756,Torrey Craig,2022
0042100227,185,MISS Ntilikina 27' 3PT Running Jump Shot,1628470,1610612756,Torrey Craig,2022
0042100227,22,Doncic 27' 3PT Pullup Jump Shot (8 PTS),1628969,1610612756,Mikal Bridges,2022
0042100227,67,Doncic 1' Driving Layup (10 PTS) (Finney-Smith 1 AST),1628969,1610612756,Mikal Bridges,2022
0042100227,323,Brunson 26' 3PT Jump Shot (7 PTS) (Finney-Smith 2 AST),1628969,1610612756,Mikal Bridges,2022
0042100227,409,Doncic 27' 3PT Step Back Jump Shot (33 PTS),1628969,1610612756,Mikal Bridges,2022
0042100227,440,Doncic 3' Driving Layup (35 PTS),1628969,1610612756,Mikal Bridges,2022
