gi,ei,dsc,def_id,team_id,player_name,year
0022100632,47,MISS Ball 1' Putback Layup,1630532,1610612753,Franz Wagner,2022
0022100632,172,MISS Bridges 2' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100632,201,Bridges 3' Driving Finger Roll Layup (6 PTS) (Ball 4 AST),1630532,1610612753,Franz Wagner,2022
0022100632,225,Washington Tip Dunk Shot (4 PTS),1630532,1610612753,Franz Wagner,2022
0022100632,231,McDaniels 14' Pullup Jump Shot (4 PTS) (Rozier 3 AST),1630532,1610612753,Franz Wagner,2022
0022100632,249,MISS Ball 1' Driving Finger Roll Layup,1630532,1610612753,Franz Wagner,2022
0022100632,343,Bridges 3' Running Alley Oop Dunk Shot (11 PTS) (Ball 6 AST),1630532,1610612753,Franz Wagner,2022
0022100632,407,MISS Rozier 3' Driving Layup,1630532,1610612753,Franz Wagner,2022
0022100632,413,MISS Rozier 3PT Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100632,538,MISS Hayward 26' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100632,567,MISS Rozier 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100632,577,MISS Bridges 2' Cutting Dunk Shot,1630532,1610612753,Franz Wagner,2022
0022100632,580,Ball 24' 3PT Pullup Jump Shot (21 PTS) (Rozier 6 AST),1630532,1610612753,Franz Wagner,2022
0022100632,584,McDaniels 24' 3PT Running Jump Shot (7 PTS) (Ball 8 AST),1630532,1610612753,Franz Wagner,2022
0022100632,628,Bridges 2' Driving Finger Roll Layup (17 PTS),1630532,1610612753,Franz Wagner,2022
0022100632,643,MISS Rozier Tip Layup Shot,1630532,1610612753,Franz Wagner,2022
0022100632,663,MISS Ball 30' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2022
0022100632,45,MISS Bridges 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100632,95,Hayward 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),203914,1610612753,Gary Harris,2022
0022100632,98,MISS Rozier 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2022
0022100632,225,Washington Tip Dunk Shot (4 PTS),203914,1610612753,Gary Harris,2022
0022100632,278,MISS Hayward 26' 3PT Pullup Jump Shot,203914,1610612753,Gary Harris,2022
0022100632,284,Hayward Running Layup (10 PTS) (Martin 1 AST),203914,1610612753,Gary Harris,2022
0022100632,315,MISS Bridges 22' Fadeaway Jumper,203914,1610612753,Gary Harris,2022
0022100632,330,MISS Rozier 3' Driving Finger Roll Layup,203914,1610612753,Gary Harris,2022
0022100632,388,Plumlee 3' Cutting Layup Shot (10 PTS) (Ball 7 AST),203914,1610612753,Gary Harris,2022
0022100632,460,Bridges 3' Running Alley Oop Dunk Shot (15 PTS) (Smith 2 AST),203914,1610612753,Gary Harris,2022
0022100632,621,MISS Ball 3PT Fadeaway Jumper,203914,1610612753,Gary Harris,2022
0022100632,641,MISS Bridges 3PT Fadeaway Jumper,203914,1610612753,Gary Harris,2022
0022100632,670,Rozier 34' 3PT Jump Shot (19 PTS) (Hayward 3 AST),203914,1610612753,Gary Harris,2022
0022100632,7,Harris 26' 3PT Jump Shot (3 PTS),202330,1610612766,Gordon Hayward,2022
0022100632,75,Lopez 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),202330,1610612766,Gordon Hayward,2022
0022100632,121,M. Wagner 3' Layup (2 PTS),202330,1610612766,Gordon Hayward,2022
0022100632,300,Lopez 6' Hook Shot (7 PTS) (Suggs 4 AST),202330,1610612766,Gordon Hayward,2022
0022100632,451,Hayward BLOCK (1 BLK),202330,1610612766,Gordon Hayward,2022
0022100632,462,Bridges BLOCK (2 BLK),202330,1610612766,Gordon Hayward,2022
0022100632,493,MISS Ross 8' Fadeaway Jumper,202330,1610612766,Gordon Hayward,2022
0022100632,525,MISS Ross 25' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2022
0022100632,130,MISS M. Wagner 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100632,161,M. Wagner 1' Dunk (4 PTS) (Suggs 2 AST),1629667,1610612766,Jalen McDaniels,2022
0022100632,179,Ross 27' 3PT Jump Shot (8 PTS) (Suggs 3 AST),1629667,1610612766,Jalen McDaniels,2022
0022100632,233,M. Wagner 2' Cutting Layup Shot (9 PTS) (Anthony 3 AST),1629667,1610612766,Jalen McDaniels,2022
0022100632,258,MISS Hampton 27' 3PT Jump Shot,1629667,1610612766,Jalen McDaniels,2022
0022100632,485,M. Wagner 26' 3PT Jump Shot (14 PTS) (F. Wagner 5 AST),1629667,1610612766,Jalen McDaniels,2022
0022100632,110,Plumlee 2' Running Dunk (6 PTS),1630591,1610612753,Jalen Suggs,2022
0022100632,132,McDaniels 1' Running Alley Oop Layup Shot (2 PTS) (Rozier 1 AST),1630591,1610612753,Jalen Suggs,2022
0022100632,142,Hayward 3PT Jump Shot (6 PTS) (Rozier 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100632,162,MISS McDaniels 24' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100632,284,Hayward Running Layup (10 PTS) (Martin 1 AST),1630591,1610612753,Jalen Suggs,2022
0022100632,294,MISS Bridges 24' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100632,315,MISS Bridges 22' Fadeaway Jumper,1630591,1610612753,Jalen Suggs,2022
0022100632,437,MISS Bridges 3' Driving Reverse Layup,1630591,1610612753,Jalen Suggs,2022
0022100632,460,Bridges 3' Running Alley Oop Dunk Shot (15 PTS) (Smith 2 AST),1630591,1610612753,Jalen Suggs,2022
0022100632,470,MISS Hayward 8' Turnaround Fadeaway Shot,1630591,1610612753,Jalen Suggs,2022
0022100632,506,MISS Smith 40' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2022
0022100632,571,MISS McDaniels 1' Tip Layup Shot,1630591,1610612753,Jalen Suggs,2022
0022100632,7,Harris 26' 3PT Jump Shot (3 PTS),1630163,1610612766,LaMelo Ball,2022
0022100632,16,Okeke 3PT Jump Shot (3 PTS) (Harris 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,19,F. Wagner 2' Cutting Dunk Shot (2 PTS) (Lopez 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,23,MISS Harris 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100632,30,Anthony 1' Running Alley Oop Dunk Shot (2 PTS) (F. Wagner 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,43,MISS Okeke 27' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100632,62,Harris 1' Running Reverse Layup (8 PTS) (Anthony 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,84,Ross 8' Floating Jump Shot (2 PTS) (Suggs 1 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,161,M. Wagner 1' Dunk (4 PTS) (Suggs 2 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,335,MISS F. Wagner 3' Driving Layup,1630163,1610612766,LaMelo Ball,2022
0022100632,373,MISS Anthony 18' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100632,383,Harris 24' 3PT Jump Shot (13 PTS) (Anthony 5 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,390,MISS Harris 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100632,405,M. Wagner 3' Driving Dunk (11 PTS) (Anthony 7 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,632,M. Wagner 3' Cutting Dunk Shot (26 PTS) (Anthony 8 AST),1630163,1610612766,LaMelo Ball,2022
0022100632,665,MISS Ross 25' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2022
0022100632,262,MISS Anthony 25' 3PT Pullup Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100632,277,Lopez 3' Turnaround Hook Shot (5 PTS),203486,1610612766,Mason Plumlee,2022
0022100632,300,Lopez 6' Hook Shot (7 PTS) (Suggs 4 AST),203486,1610612766,Mason Plumlee,2022
0022100632,332,F. Wagner 4' Driving Finger Roll Layup (13 PTS),203486,1610612766,Mason Plumlee,2022
0022100632,360,MISS Lopez 3' Layup,203486,1610612766,Mason Plumlee,2022
0022100632,375,Lopez Tip Layup Shot (10 PTS),203486,1610612766,Mason Plumlee,2022
0022100632,582,MISS Ross 3' Driving Reverse Layup,203486,1610612766,Mason Plumlee,2022
0022100632,589,MISS Suggs 3' Driving Layup,203486,1610612766,Mason Plumlee,2022
0022100632,601,M. Wagner 3' Cutting Layup Shot (21 PTS) (F. Wagner 7 AST),203486,1610612766,Mason Plumlee,2022
0022100632,605,F. Wagner 2' Driving Finger Roll Layup (17 PTS),203486,1610612766,Mason Plumlee,2022
0022100632,613,F. Wagner 2' Driving Layup (19 PTS) (M. Wagner 1 AST),203486,1610612766,Mason Plumlee,2022
0022100632,639,MISS M. Wagner 24' 3PT Jump Shot,203486,1610612766,Mason Plumlee,2022
0022100632,33,MISS Anthony 22' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,56,MISS Harris 28' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,58,MISS Harris 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,75,Lopez 2' Cutting Layup Shot (2 PTS) (Ross 1 AST),1628970,1610612766,Miles Bridges,2022
0022100632,100,MISS Ross 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,125,Rozier BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2022
0022100632,164,Bridges BLOCK (1 BLK),1628970,1610612766,Miles Bridges,2022
0022100632,198,MISS Ross 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,203,MISS Hampton 19' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,210,Anthony 3' Running Layup (4 PTS) (F. Wagner 3 AST),1628970,1610612766,Miles Bridges,2022
0022100632,282,MISS Okeke 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,292,MISS Suggs 6' Driving Floating Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,346,MISS Okeke 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,360,MISS Lopez 3' Layup,1628970,1610612766,Miles Bridges,2022
0022100632,370,Okeke 27' 3PT Jump Shot (6 PTS) (Anthony 4 AST),1628970,1610612766,Miles Bridges,2022
0022100632,379,MISS Okeke 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,425,MISS M. Wagner 25' 3PT Running Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,458,MISS Harris 24' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,472,Ross 12' Pullup Jump Shot (10 PTS),1628970,1610612766,Miles Bridges,2022
0022100632,561,M. Wagner 2' Cutting Finger Roll Layup Shot (19 PTS) (Suggs 7 AST),1628970,1610612766,Miles Bridges,2022
0022100632,565,MISS M. Wagner 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,593,MISS F. Wagner 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2022
0022100632,626,M. Wagner 24' 3PT Jump Shot (24 PTS) (Ross 3 AST),1628970,1610612766,Miles Bridges,2022
0022100632,119,MISS Rozier 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,166,Washington 3' Running Reverse Layup (2 PTS) (Bridges 3 AST),1629021,1610612753,Moritz Wagner,2022
0022100632,177,MISS Martin 18' Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,183,MISS Ball 19' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,220,Rozier 2' Driving Finger Roll Layup (11 PTS) (Ball 5 AST),1629021,1610612753,Moritz Wagner,2022
0022100632,223,MISS Ball 9' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,227,MISS Washington 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,419,Hayward 3' Driving Layup (12 PTS),1629021,1610612753,Moritz Wagner,2022
0022100632,433,MISS Washington 26' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,480,MISS Washington 3' Driving Layup,1629021,1610612753,Moritz Wagner,2022
0022100632,515,MISS Hayward 11' Turnaround Fadeaway Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,563,MISS Bridges 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,606,MISS Ball 14' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2022
0022100632,667,Bridges 26' 3PT Jump Shot (20 PTS),1629021,1610612753,Moritz Wagner,2022
0022100632,118,Suggs 3' Driving Layup (2 PTS),1629023,1610612766,P.J. Washington,2022
0022100632,140,F. Wagner 2' Running Reverse Layup (7 PTS) (Hampton 1 AST),1629023,1610612766,P.J. Washington,2022
0022100632,144,Suggs 3PT Jump Shot (5 PTS),1629023,1610612766,P.J. Washington,2022
0022100632,214,M. Wagner 24' 3PT Jump Shot (7 PTS) (Anthony 2 AST),1629023,1610612766,P.J. Washington,2022
0022100632,226,F. Wagner 4' Driving Hook Shot (11 PTS),1629023,1610612766,P.J. Washington,2022
0022100632,233,M. Wagner 2' Cutting Layup Shot (9 PTS) (Anthony 3 AST),1629023,1610612766,P.J. Washington,2022
0022100632,405,M. Wagner 3' Driving Dunk (11 PTS) (Anthony 7 AST),1629023,1610612766,P.J. Washington,2022
0022100632,417,MISS Harris 25' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2022
0022100632,537,Suggs 2' Driving Floating Jump Shot (12 PTS),1629023,1610612766,P.J. Washington,2022
0022100632,540,M. Wagner 27' 3PT Jump Shot (17 PTS) (Hampton 2 AST),1629023,1610612766,P.J. Washington,2022
0022100632,145,Rozier 26' 3PT Jump Shot (9 PTS) (Hayward 1 AST),1630181,1610612753,R.J. Hampton,2022
0022100632,246,Ball 2' Driving Reverse Layup (11 PTS),1630181,1610612753,R.J. Hampton,2022
0022100632,266,MISS McDaniels 26' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100632,453,MISS Hayward 2' Running Reverse Layup,1630181,1610612753,R.J. Hampton,2022
0022100632,527,MISS Smith 3' Driving Reverse Layup,1630181,1610612753,R.J. Hampton,2022
0022100632,533,Smith 4' Driving Layup (4 PTS) (Hayward 2 AST),1630181,1610612753,R.J. Hampton,2022
0022100632,542,MISS Smith 24' 3PT Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100632,559,MISS Rozier 25' 3PT Pullup Jump Shot,1630181,1610612753,R.J. Hampton,2022
0022100632,571,MISS McDaniels 1' Tip Layup Shot,1630181,1610612753,R.J. Hampton,2022
0022100632,21,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),201577,1610612753,Robin Lopez,2022
