gi,ei,dsc,def_id,team_id,player_name,year
0022100584,7,MISS Forrest 11' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100584,42,Forrest 7' Driving Floating Jump Shot (2 PTS),1627832,1610612761,Fred VanVleet,2022
0022100584,81,House Jr. 3PT Jump Shot (5 PTS) (Forrest 1 AST),1627832,1610612761,Fred VanVleet,2022
0022100584,99,Paschall 2' Driving Layup (13 PTS),1627832,1610612761,Fred VanVleet,2022
0022100584,104,Paschall 2' Dunk (15 PTS),1627832,1610612761,Fred VanVleet,2022
0022100584,153,MISS Paschall 8' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100584,278,Fitts 3PT Jump Shot (6 PTS) (Hughes 4 AST),1627832,1610612761,Fred VanVleet,2022
0022100584,284,MISS Paschall 24' 3PT Jump Shot,1627832,1610612761,Fred VanVleet,2022
0022100584,288,Forrest 1' Driving Finger Roll Layup (4 PTS),1627832,1610612761,Fred VanVleet,2022
0022100584,422,Forrest 10' Driving Floating Jump Shot (6 PTS),1627832,1610612761,Fred VanVleet,2022
0022100584,482,House Jr. 3PT Jump Shot (11 PTS) (Forrest 6 AST),1627832,1610612761,Fred VanVleet,2022
0022100584,487,VanVleet BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2022
0022100584,494,Barnes BLOCK (1 BLK),1627832,1610612761,Fred VanVleet,2022
0022100584,57,MISS Butler 25' 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100584,221,Butler 25' 3PT Running Pull-Up Jump Shot (3 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100584,249,MISS Hughes 19' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100584,357,Butler 3PT Jump Shot (10 PTS) (Whiteside 1 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100584,403,Paschall 2' Cutting Dunk Shot (25 PTS) (Forrest 4 AST),1629018,1610612761,Gary Trent Jr.,2022
0022100584,433,Butler 12' Driving Floating Jump Shot (12 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100584,522,Trent Jr. BLOCK (2 BLK),1629018,1610612761,Gary Trent Jr.,2022
0022100584,525,Butler 3' Tip Layup Shot (14 PTS),1629018,1610612761,Gary Trent Jr.,2022
0022100584,528,MISS Butler 26' 3PT Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2022
0022100584,635,Trent Jr. BLOCK (3 BLK),1629018,1610612761,Gary Trent Jr.,2022
0022100584,17,Barnes 15' Jump Shot (2 PTS) (Anunoby 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100584,21,MISS VanVleet 18' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,25,MISS Barnes 26' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,44,Barnes 10' Floating Jump Shot (4 PTS) (VanVleet 2 AST),202355,1610612762,Hassan Whiteside,2022
0022100584,134,MISS Boucher 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,157,Boucher 2' Putback Layup (5 PTS),202355,1610612762,Hassan Whiteside,2022
0022100584,179,MISS Barnes 9' Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,199,Siakam 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),202355,1610612762,Hassan Whiteside,2022
0022100584,211,MISS Achiuwa 6' Floating Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,217,Boucher Tip Layup Shot (7 PTS),202355,1610612762,Hassan Whiteside,2022
0022100584,219,MISS Achiuwa 26' 3PT Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,222,MISS Siakam 14' Turnaround Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,326,Barnes 10' Driving Floating Jump Shot (8 PTS),202355,1610612762,Hassan Whiteside,2022
0022100584,361,Barnes Tip Layup Shot (11 PTS),202355,1610612762,Hassan Whiteside,2022
0022100584,399,MISS Barnes 10' Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,465,VanVleet 25' 3PT Running Pull-Up Jump Shot (23 PTS),202355,1610612762,Hassan Whiteside,2022
0022100584,474,VanVleet 20' Pullup Jump Shot (28 PTS),202355,1610612762,Hassan Whiteside,2022
0022100584,484,VanVleet 1' Driving Finger Roll Layup (30 PTS),202355,1610612762,Hassan Whiteside,2022
0022100584,516,Boucher 1' Hook Shot (13 PTS) (Barnes 5 AST),202355,1610612762,Hassan Whiteside,2022
0022100584,621,MISS VanVleet 28' 3PT Pullup Jump Shot,202355,1610612762,Hassan Whiteside,2022
0022100584,639,Achiuwa 2' Alley Oop Dunk (8 PTS) (VanVleet 10 AST),202355,1610612762,Hassan Whiteside,2022
0022100584,30,MISS Trent Jr. 26' 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100584,37,MISS Trent Jr. 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
0022100584,51,MISS Trent Jr. 8' Driving Floating Jump Shot,1630215,1610612762,Jared Butler,2022
0022100584,125,MISS Champagnie 25' 3PT Jump Shot,1630215,1610612762,Jared Butler,2022
