gi,ei,dsc,def_id,team_id,player_name,year
0022101000,33,Robinson Tip Dunk Shot (2 PTS),203500,1610612763,Steven Adams,2022
0022101000,49,Adams BLOCK (1 BLK),203500,1610612763,Steven Adams,2022
0022101000,340,Barrett 9' Driving Floating Jump Shot (12 PTS),203500,1610612763,Steven Adams,2022
0022101000,433,Robinson Tip Layup Shot (6 PTS),203500,1610612763,Steven Adams,2022
0022101000,439,Robinson 1' Dunk (8 PTS) (Burks 3 AST),203500,1610612763,Steven Adams,2022
0022101000,148,Melton 5' Driving Floating Jump Shot (2 PTS),201959,1610612752,Taj Gibson,2022
0022101000,323,MISS Bane 9' Driving Floating Jump Shot,201959,1610612752,Taj Gibson,2022
0022101000,361,MISS Morant 9' Driving Floating Jump Shot,201959,1610612752,Taj Gibson,2022
0022101000,477,Anderson 2' Layup (4 PTS) (Morant 7 AST),201959,1610612752,Taj Gibson,2022
0022101000,490,MISS Melton 3PT Jump Shot,201959,1610612752,Taj Gibson,2022
0022101000,492,Williams 1' Driving Finger Roll Layup (13 PTS) (Anderson 3 AST),201959,1610612752,Taj Gibson,2022
0022101000,501,MISS Adams Tip Layup Shot,201959,1610612752,Taj Gibson,2022
0022101000,503,MISS Adams Tip Layup Shot,201959,1610612752,Taj Gibson,2022
0022101000,558,Morant 6' Driving Finger Roll Layup (20 PTS),201959,1610612752,Taj Gibson,2022
0022101000,602,Jackson Jr. 27' 3PT Jump Shot (10 PTS) (Jones 3 AST),201959,1610612752,Taj Gibson,2022
0022101000,786,MISS Morant 6' Running Alley Oop Layup Shot,201959,1610612752,Taj Gibson,2022
0022101000,159,Randle 26' 3PT Jump Shot (15 PTS) (Quickley 2 AST),1626145,1610612763,Tyus Jones,2022
0022101000,167,Quickley 9' Driving Floating Jump Shot (2 PTS),1626145,1610612763,Tyus Jones,2022
0022101000,184,MISS Quickley 22' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022101000,205,MISS McBride 10' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2022
0022101000,208,Quickley 7' Driving Floating Jump Shot (4 PTS),1626145,1610612763,Tyus Jones,2022
0022101000,216,Burks 13' Pullup Jump Shot (7 PTS),1626145,1610612763,Tyus Jones,2022
0022101000,233,MISS Quickley 6' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2022
0022101000,588,Barrett 5' Driving Floating Jump Shot (23 PTS),1626145,1610612763,Tyus Jones,2022
0022101000,656,MISS Quickley 10' Driving Floating Jump Shot,1626145,1610612763,Tyus Jones,2022
0022101000,782,MISS Quickley 22' Pullup Jump Shot,1626145,1610612763,Tyus Jones,2022
0022101000,52,Jackson Jr. BLOCK (1 BLK),1630533,1610612763,Ziaire Williams,2022
0022101000,64,MISS Fournier 27' 3PT Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022101000,277,MISS Barrett 19' Pullup Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022101000,305,Barrett 26' 3PT Jump Shot (8 PTS) (Randle 1 AST),1630533,1610612763,Ziaire Williams,2022
0022101000,369,Clarke BLOCK (3 BLK),1630533,1610612763,Ziaire Williams,2022
0022101000,392,Barrett Finger Roll Layup (16 PTS) (Burks 2 AST),1630533,1610612763,Ziaire Williams,2022
0022101000,431,MISS Barrett 8' Driving Floating Jump Shot,1630533,1610612763,Ziaire Williams,2022
0022101000,433,Robinson Tip Layup Shot (6 PTS),1630533,1610612763,Ziaire Williams,2022
0022101000,762,Randle 1' Driving Dunk (36 PTS),1630533,1610612763,Ziaire Williams,2022
0022101000,771,Robinson Tip Dunk Shot (10 PTS),1630533,1610612763,Ziaire Williams,2022
0022100033,503,Nurkic Running Layup (9 PTS) (Smith Jr. 3 AST),1627846,1610612756,Abdel Nader,2022
0022100033,572,MISS Elleby 2' Cutting Layup Shot,1627846,1610612756,Abdel Nader,2022
0022100033,580,MISS Brown III 3PT Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100033,605,MISS Elleby 3' Driving Finger Roll Layup,1627846,1610612756,Abdel Nader,2022
0022100033,609,MISS McLemore 33' 3PT Pullup Jump Shot,1627846,1610612756,Abdel Nader,2022
0022100033,104,McGee 2' Alley Oop Layup (2 PTS) (Booker 2 AST),1629014,1610612757,Anfernee Simons,2022
0022100033,178,McGee 1' Cutting Dunk Shot (10 PTS) (Johnson 1 AST),1629014,1610612757,Anfernee Simons,2022
0022100033,284,Booker 2' Driving Layup (12 PTS),1629014,1610612757,Anfernee Simons,2022
0022100033,305,MISS Paul 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100033,456,Payton 1' Driving Finger Roll Layup (10 PTS),1629014,1610612757,Anfernee Simons,2022
0022100033,522,MISS Shamet 26' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2022
0022100033,565,Smith 1' Cutting Layup Shot (5 PTS) (Payton 5 AST),203463,1610612757,Ben McLemore,2022
