gi,ei,dsc,def_id,team_id,player_name,year
0022100927,7,Brown 21' Pullup Jump Shot (2 PTS) (Tatum 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100927,66,Smart 2' Cutting Layup Shot (2 PTS) (White 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100927,69,MISS Tatum 5' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022100927,174,MISS Williams 4' Driving Layup,1628989,1610612737,Kevin Huerter,2022
0022100927,209,White 27' 3PT Jump Shot (7 PTS) (Horford 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100927,326,MISS Horford 6' Driving Hook Shot,1628989,1610612737,Kevin Huerter,2022
0022100927,340,Smart 10' Driving Floating Jump Shot (14 PTS),1628989,1610612737,Kevin Huerter,2022
0022100927,528,Tatum Tip Layup Shot (33 PTS),1628989,1610612737,Kevin Huerter,2022
0022100927,540,MISS Tatum 20' Step Back Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100927,583,Williams III 1' Putback Dunk (8 PTS),1628989,1610612737,Kevin Huerter,2022
0022100927,43,MISS Gallinari 15' Jump Shot,203935,1610612738,Marcus Smart,2022
0022100927,86,MISS Huerter 18' Fadeaway Jumper,203935,1610612738,Marcus Smart,2022
0022100927,115,Bogdanovic 1' Driving Layup (2 PTS),203935,1610612738,Marcus Smart,2022
0022100927,251,Young 13' Driving Floating Jump Shot (13 PTS),203935,1610612738,Marcus Smart,2022
0022100927,290,Young 31' 3PT Pullup Jump Shot (20 PTS),203935,1610612738,Marcus Smart,2022
0022100927,293,MISS Young 25' 3PT Pullup Jump Shot,203935,1610612738,Marcus Smart,2022
0022100927,393,Bogdanovic 9' Driving Floating Jump Shot (12 PTS),203935,1610612738,Marcus Smart,2022
0022100927,407,Capela 2' Cutting Dunk Shot (5 PTS) (Bogdanovic 3 AST),203935,1610612738,Marcus Smart,2022
0022100927,425,Bogdanovic 13' Pullup Jump Shot (14 PTS) (Young 4 AST),203935,1610612738,Marcus Smart,2022
0022100927,446,Bogdanovic 17' Fadeaway Jumper (16 PTS),203935,1610612738,Marcus Smart,2022
0022100927,532,MISS Huerter 29' 3PT Jump Shot,203935,1610612738,Marcus Smart,2022
0022100927,545,Young 3' Driving Finger Roll Layup (29 PTS),203935,1610612738,Marcus Smart,2022
0022100927,558,MISS Young 27' 3PT Step Back Jump Shot,203935,1610612738,Marcus Smart,2022
0022100927,603,Gallinari 2' Dunk (12 PTS) (Young 6 AST),203935,1610612738,Marcus Smart,2022
0022100927,113,MISS Smart 27' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2022
0022100927,169,MISS Bogdanovic 29' 3PT Pullup Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100927,221,Gallinari 16' Step Back Jump Shot (5 PTS),1630202,1610612738,Payton Pritchard,2022
0022100927,243,Williams III BLOCK (2 BLK),1630202,1610612738,Payton Pritchard,2022
0022100927,268,Young 1' Running Layup (15 PTS) (Bogdanovic 2 AST),1630202,1610612738,Payton Pritchard,2022
0022100927,520,MISS Bogdanovic 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100927,530,MISS Bogdanovic 27' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100927,572,MISS Young 20' Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2022
0022100927,16,MISS Capela 5' Turnaround Hook Shot,1629057,1610612738,Robert Williams III,2022
0022100927,22,MISS Huerter 25' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100927,25,Horford BLOCK (1 BLK),1629057,1610612738,Robert Williams III,2022
0022100927,47,MISS Hunter 11' Driving Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100927,56,MISS Capela 7' Turnaround Hook Shot,1629057,1610612738,Robert Williams III,2022
0022100927,72,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1629057,1610612738,Robert Williams III,2022
0022100927,76,MISS Gallinari 24' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100927,90,Young 17' Driving Floating Jump Shot (8 PTS),1629057,1610612738,Robert Williams III,2022
0022100927,118,MISS Young 27' 3PT Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100927,121,MISS Hunter 26' 3PT Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100927,131,Okongwu 3' Cutting Dunk Shot (5 PTS) (Hunter 1 AST),1629057,1610612738,Robert Williams III,2022
0022100927,307,Capela 2' Cutting Dunk Shot (3 PTS) (Young 3 AST),1629057,1610612738,Robert Williams III,2022
0022100927,311,Young 20' Pullup Jump Shot (22 PTS),1629057,1610612738,Robert Williams III,2022
0022100927,329,Horford BLOCK (4 BLK),1629057,1610612738,Robert Williams III,2022
0022100927,359,MISS Huerter 17' Fadeaway Jumper,1629057,1610612738,Robert Williams III,2022
0022100927,372,MISS Hunter 21' Pullup Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100927,376,Young 36' 3PT Pullup Jump Shot (25 PTS),1629057,1610612738,Robert Williams III,2022
0022100927,524,MISS Young 16' Floating Jump Shot,1629057,1610612738,Robert Williams III,2022
0022100927,62,White 3' Cutting Layup Shot (2 PTS) (Tatum 2 AST),1629027,1610612737,Trae Young,2022
0022100927,69,MISS Tatum 5' Driving Layup,1629027,1610612737,Trae Young,2022
0022100927,94,MISS White 4' Driving Finger Roll Layup,1629027,1610612737,Trae Young,2022
0022100927,98,MISS Tatum 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100927,116,Williams 3' Alley Oop Layup (2 PTS) (Smart 1 AST),1629027,1610612737,Trae Young,2022
0022100927,133,MISS Williams 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100927,295,Smart 2' Layup (9 PTS) (Tatum 3 AST),1629027,1610612737,Trae Young,2022
0022100927,309,MISS White 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100927,332,Tatum 2' Cutting Layup Shot (19 PTS) (Horford 2 AST),1629027,1610612737,Trae Young,2022
0022100927,405,MISS Williams 2' Running Layup,1629027,1610612737,Trae Young,2022
0022100927,420,White 9' Driving Floating Jump Shot (9 PTS) (Smart 3 AST),1629027,1610612737,Trae Young,2022
0022100927,447,White 5' Driving Floating Jump Shot (16 PTS),1629027,1610612737,Trae Young,2022
0022100927,452,Williams 1' Driving Finger Roll Layup (8 PTS),1629027,1610612737,Trae Young,2022
0022100927,546,MISS Pritchard 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0042100405,643,MISS Nesmith 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2022
0042100405,651,Kornet 24' 3PT Jump Shot (3 PTS) (Hauser 1 AST),1630541,1610612744,Moses Moody,2022
0042100405,170,MISS Tatum 6' Driving Layup,202357,1610612744,Nemanja Bjelica,2022
0042100405,192,Smart 9' Driving Floating Jump Shot (2 PTS) (White 2 AST),202357,1610612744,Nemanja Bjelica,2022
0042100405,204,Smart 10' Pullup Jump Shot (4 PTS),202357,1610612744,Nemanja Bjelica,2022
0042100405,262,Horford 28' 3PT Jump Shot (5 PTS) (Tatum 1 AST),2738,1610612744,Andre Iguodala,2022
0042100405,12,Brown 12' Fadeaway Jumper (2 PTS),202691,1610612744,Klay Thompson,2022
0042100405,34,MISS Brown 27' 3PT Jump Shot,202691,1610612744,Klay Thompson,2022
0042100405,38,MISS Brown 7' Driving Layup,202691,1610612744,Klay Thompson,2022
