gi,ei,dsc,def_id,team_id,player_name,year
0022100082,656,Joe 2' Driving Dunk (5 PTS) (Thybulle 2 AST),1630552,1610612737,Jalen Johnson,2022
0022100082,9,Young 8' Driving Floating Jump Shot (2 PTS),203954,1610612755,Joel Embiid,2022
0022100082,20,MISS Capela 7' Driving Hook Shot,203954,1610612755,Joel Embiid,2022
0022100082,25,MISS Young 22' Step Back Jump Shot,203954,1610612755,Joel Embiid,2022
0022100082,94,MISS Capela 3' Hook Shot,203954,1610612755,Joel Embiid,2022
0022100082,98,MISS Capela 2' Tip Layup Shot,203954,1610612755,Joel Embiid,2022
0022100082,126,Reddish 12' Fadeaway Jumper (5 PTS),203954,1610612755,Joel Embiid,2022
0022100082,254,MISS Hunter 7' Pullup Jump Shot,203954,1610612755,Joel Embiid,2022
0022100082,261,Capela 2' Reverse Layup (4 PTS) (Bogdanovic 1 AST),203954,1610612755,Joel Embiid,2022
0022100082,324,Bogdanovic Tip Layup Shot (7 PTS),203954,1610612755,Joel Embiid,2022
0022100082,351,MISS Capela 7' Driving Hook Shot,203954,1610612755,Joel Embiid,2022
0022100082,392,Bogdanovic 1' Driving Reverse Layup (11 PTS) (Young 8 AST),203954,1610612755,Joel Embiid,2022
0022100082,416,Bogdanovic 17' Pullup Jump Shot (13 PTS) (Young 9 AST),203954,1610612755,Joel Embiid,2022
0022100082,441,MISS Capela 7' Hook Shot,203954,1610612755,Joel Embiid,2022
0022100082,449,MISS Young 5' Floating Jump Shot,203954,1610612755,Joel Embiid,2022
0022100082,586,Thybulle BLOCK (3 BLK),203954,1610612755,Joel Embiid,2022
0022100082,49,Harris 12' Pullup Jump Shot (2 PTS) (Curry 1 AST),1628381,1610612737,John Collins,2022
0022100082,250,Harris 1' Driving Bank Hook Shot (7 PTS) (Maxey 1 AST),1628381,1610612737,John Collins,2022
0022100082,263,MISS Thybulle 3' Driving Finger Roll Layup,1628381,1610612737,John Collins,2022
0022100082,278,MISS Harris 25' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100082,284,Harris 28' 3PT Pullup Jump Shot (10 PTS),1628381,1610612737,John Collins,2022
0022100082,305,MISS Milton 26' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100082,315,MISS Curry 21' Jump Shot,1628381,1610612737,John Collins,2022
0022100082,338,Harris 9' Pullup Jump Shot (14 PTS),1628381,1610612737,John Collins,2022
0022100082,418,Harris 12' Floating Jump Shot (18 PTS) (Green 2 AST),1628381,1610612737,John Collins,2022
0022100082,443,Harris 4' Driving Finger Roll Layup (20 PTS) (Green 3 AST),1628381,1610612737,John Collins,2022
0022100082,447,Curry 26' 3PT Running Jump Shot (15 PTS) (Maxey 3 AST),1628381,1610612737,John Collins,2022
0022100082,556,MISS Niang 24' 3PT Jump Shot,1628381,1610612737,John Collins,2022
0022100082,568,Harris 5' Pullup Jump Shot (22 PTS),1628381,1610612737,John Collins,2022
0022100082,590,Maxey 2' Driving Finger Roll Layup (15 PTS),1628381,1610612737,John Collins,2022
0022100082,124,MISS Milton 26' 3PT Running Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100082,206,Drummond 1' Alley Oop Layup (4 PTS) (Niang 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100082,492,Milton 2' Driving Finger Roll Layup (6 PTS) (Drummond 1 AST),1628989,1610612737,Kevin Huerter,2022
0022100082,501,MISS Niang 28' 3PT Jump Shot,1628989,1610612737,Kevin Huerter,2022
0022100082,509,Drummond 2' Cutting Dunk Shot (6 PTS) (Korkmaz 2 AST),1628989,1610612737,Kevin Huerter,2022
0022100082,468,MISS Curry 24' 3PT Jump Shot,101150,1610612737,Lou Williams,2022
0022100082,496,Milton 27' 3PT Jump Shot (9 PTS) (Niang 2 AST),101150,1610612737,Lou Williams,2022
0022100082,197,Thybulle BLOCK (1 BLK),1629680,1610612755,Matisse Thybulle,2022
0022100082,210,Gallinari 1' Layup (2 PTS) (Dieng 1 AST),1629680,1610612755,Matisse Thybulle,2022
0022100082,214,MISS Williams 16' Pullup Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100082,234,Capela Putback Layup (2 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100082,256,MISS Hunter 25' 3PT Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100082,515,Reddish 24' 3PT Jump Shot (14 PTS) (Huerter 3 AST),1629680,1610612755,Matisse Thybulle,2022
0022100082,531,MISS Dieng 15' Turnaround Jump Shot,1629680,1610612755,Matisse Thybulle,2022
0022100082,567,Young 18' Jump Shot (13 PTS),1629680,1610612755,Matisse Thybulle,2022
0022100082,631,Mays 2' Driving Layup (2 PTS) (Wright 1 AST),1630194,1610612755,Paul Reed,2022
0022100082,88,MISS Young 8' Running Pull-Up Jump Shot,1629003,1610612755,Shake Milton,2022
0022100082,121,Embiid BLOCK (1 BLK),1629003,1610612755,Shake Milton,2022
0022100082,183,Williams 3PT Step Back Jump Shot (5 PTS) (Huerter 1 AST),1629003,1610612755,Shake Milton,2022
0022100082,208,MISS Gallinari 19' Jump Shot,1629003,1610612755,Shake Milton,2022
0022100082,498,Gallinari 16' Jump Shot (4 PTS) (Huerter 2 AST),1629003,1610612755,Shake Milton,2022
0022100082,545,MISS Reddish 24' 3PT Jump Shot,1629003,1610612755,Shake Milton,2022
0022100082,554,Reddish 14' Fadeaway Jumper (16 PTS) (Dieng 2 AST),1629003,1610612755,Shake Milton,2022
0022100082,629,Joe 24' 3PT Jump Shot (3 PTS) (Korkmaz 3 AST),1630219,1610612737,Skylar Mays,2022
0022100082,644,Korkmaz 11' Driving Floating Bank Jump Shot (4 PTS) (Thybulle 1 AST),1630219,1610612737,Skylar Mays,2022
0022100082,641,Thybulle 4' Driving Layup (6 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100082,644,Korkmaz 11' Driving Floating Bank Jump Shot (4 PTS) (Thybulle 1 AST),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100082,648,Thybulle 26' 3PT Jump Shot (9 PTS) (Joe 1 AST),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100082,660,Thybulle 1' Running Dunk (11 PTS),1627789,1610612737,Timothe Luwawu-Cabarrot,2022
0022100082,9,Young 8' Driving Floating Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2022
0022100082,63,MISS Collins 9' Jump Shot,202699,1610612755,Tobias Harris,2022
0022100082,98,MISS Capela 2' Tip Layup Shot,202699,1610612755,Tobias Harris,2022
0022100082,105,Reddish 26' 3PT Jump Shot (3 PTS) (Young 3 AST),202699,1610612755,Tobias Harris,2022
0022100082,258,Collins Tip Layup Shot (2 PTS),202699,1610612755,Tobias Harris,2022
0022100082,285,MISS Young 27' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2022
0022100082,288,Collins 27' 3PT Jump Shot (5 PTS) (Young 5 AST),202699,1610612755,Tobias Harris,2022
0022100082,336,MISS Collins 7' Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022100082,356,MISS Collins 3PT Jump Shot,202699,1610612755,Tobias Harris,2022
0022100082,381,MISS Collins 7' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2022
0022100082,387,Bogdanovic 20' Jump Shot (9 PTS) (Young 7 AST),202699,1610612755,Tobias Harris,2022
0022100082,434,Capela 1' Alley Oop Dunk (11 PTS) (Collins 3 AST),202699,1610612755,Tobias Harris,2022
0022100082,441,MISS Capela 7' Hook Shot,202699,1610612755,Tobias Harris,2022
0022100082,472,Huerter 27' 3PT Jump Shot (3 PTS) (Reddish 1 AST),202699,1610612755,Tobias Harris,2022
0022100082,583,Collins 27' 3PT Jump Shot (8 PTS) (Young 10 AST),202699,1610612755,Tobias Harris,2022
0022100082,622,Johnson 1' Running Dunk (2 PTS) (Luwawu-Cabarrot 1 AST),202699,1610612755,Tobias Harris,2022
0022100082,27,Maxey 7' Driving Floating Jump Shot (4 PTS),1629027,1610612737,Trae Young,2022
0022100082,38,MISS Embiid 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100082,42,Green 26' 3PT Running Jump Shot (3 PTS) (Harris 1 AST),1629027,1610612737,Trae Young,2022
0022100082,61,MISS Maxey 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100082,259,MISS Maxey 21' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100082,287,Embiid 11' Pullup Jump Shot (11 PTS),1629027,1610612737,Trae Young,2022
0022100082,296,Maxey 24' 3PT Step Back Jump Shot (7 PTS),1629027,1610612737,Trae Young,2022
0022100082,408,MISS Green 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100082,437,MISS Curry 21' Pullup Jump Shot,1629027,1610612737,Trae Young,2022
0022100082,574,Maxey 2' Driving Reverse Layup (11 PTS),1629027,1610612737,Trae Young,2022
0022100082,580,MISS Thybulle 24' 3PT Jump Shot,1629027,1610612737,Trae Young,2022
0022100082,15,MISS Young 29' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100082,59,MISS Young 9' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100082,276,Young 28' 3PT Jump Shot (5 PTS) (Collins 1 AST),1630178,1610612755,Tyrese Maxey,2022
0022100082,292,Young 16' Pullup Jump Shot (7 PTS),1630178,1610612755,Tyrese Maxey,2022
0022100082,347,Young 17' Driving Floating Jump Shot (10 PTS),1630178,1610612755,Tyrese Maxey,2022
0022100082,367,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2022
0022100082,406,MISS Young 30' 3PT Running Pull-Up Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100082,439,MISS Young 9' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100082,449,MISS Young 5' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100082,606,MISS Wright 11' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100082,608,MISS Johnson 15' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2022
0022100082,165,MISS Reddish 14' Fadeaway Jumper,203083,1610612755,Andre Drummond,2022
0022100082,217,Thybulle BLOCK (2 BLK),203083,1610612755,Andre Drummond,2022
0022100082,232,MISS Collins 3' Alley Oop Layup,203083,1610612755,Andre Drummond,2022
0022100082,484,Reddish 2' Driving Reverse Layup (11 PTS),203083,1610612755,Andre Drummond,2022
0022100082,489,MISS Reddish 27' 3PT Jump Shot,203083,1610612755,Andre Drummond,2022
