gi,ei,dsc,def_id,team_id,player_name,year
0022100064,662,Hartenstein 10' Floating Jump Shot (2 PTS) (Coffey 1 AST),202334,1610612739,Ed Davis,2022
0022100064,12,MISS Batum 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,24,MISS George 27' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,26,MISS George 2' Reverse Layup,1630596,1610612739,Evan Mobley,2022
0022100064,56,MISS Batum 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,72,MISS Jackson 19' Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,148,MISS Kennard 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,150,MISS Hartenstein 2' Layup,1630596,1610612739,Evan Mobley,2022
0022100064,157,MISS Jackson 26' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,314,MISS Batum 27' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,326,Batum 26' 3PT Running Jump Shot (7 PTS) (Jackson 3 AST),1630596,1610612739,Evan Mobley,2022
0022100064,350,Batum 4' Fadeaway Jumper (9 PTS) (Zubac 1 AST),1630596,1610612739,Evan Mobley,2022
0022100064,365,Jackson 24' 3PT Jump Shot (5 PTS) (Batum 1 AST),1630596,1610612739,Evan Mobley,2022
0022100064,369,Batum 2' Running Dunk (11 PTS) (Bledsoe 1 AST),1630596,1610612739,Evan Mobley,2022
0022100064,380,Batum 28' 3PT Jump Shot (14 PTS) (Bledsoe 2 AST),1630596,1610612739,Evan Mobley,2022
0022100064,387,Batum 21' Step Back Jump Shot (16 PTS),1630596,1610612739,Evan Mobley,2022
0022100064,449,MISS Hartenstein 3' Cutting Layup Shot,1630596,1610612739,Evan Mobley,2022
0022100064,453,Jackson 25' 3PT Running Pull-Up Jump Shot (14 PTS),1630596,1610612739,Evan Mobley,2022
0022100064,465,MISS Hartenstein 4' Hook Bank Shot,1630596,1610612739,Evan Mobley,2022
0022100064,468,Jackson 18' Step Back Jump Shot (16 PTS),1630596,1610612739,Evan Mobley,2022
0022100064,487,MISS Jackson 30' 3PT Jump Shot,1630596,1610612739,Evan Mobley,2022
0022100064,502,MISS Mann Tip Dunk Shot,1630596,1610612739,Evan Mobley,2022
0022100064,560,MISS Bledsoe 1' Driving Layup,1630596,1610612739,Evan Mobley,2022
0022100064,114,MISS Sexton 3' Driving Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100064,119,MISS Mobley 3' Putback Layup,1628392,1610612746,Isaiah Hartenstein,2022
0022100064,121,Sexton 2' Putback Layup (5 PTS),1628392,1610612746,Isaiah Hartenstein,2022
0022100064,133,MISS Love 26' 3PT Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100064,137,MISS Mobley 9' Turnaround Hook Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100064,144,MISS Mobley 19' Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100064,435,MISS Sexton 3' Driving Floating Jump Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100064,469,MISS Mobley 3' Cutting Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
0022100064,483,MISS Stevens 3' Cutting Layup Shot,1628392,1610612746,Isaiah Hartenstein,2022
