gi,ei,dsc,def_id,team_id,player_name,year
0022101068,71,Jokic 25' 3PT Pullup Jump Shot (8 PTS),1629684,1610612738,Grant Williams,2022
0022101068,77,Morris 3' Driving Finger Roll Layup (4 PTS),1629684,1610612738,Grant Williams,2022
0022101068,87,MISS Ja. Green 26' 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022101068,161,Cousins 4' Turnaround Hook Shot (5 PTS) (Hyland 2 AST),1629684,1610612738,Grant Williams,2022
0022101068,177,MISS Hyland 3PT Jump Shot,1629684,1610612738,Grant Williams,2022
0022101068,205,MISS Jokic 6' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2022
0022101068,227,MISS Jokic 13' Floating Jump Shot,1629684,1610612738,Grant Williams,2022
0022101068,241,MISS Jokic 8' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2022
0022101068,250,MISS Jokic 14' Jump Shot,1629684,1610612738,Grant Williams,2022
0022101068,257,MISS Jokic 4' Driving Layup,1629684,1610612738,Grant Williams,2022
0022101068,261,MISS Jokic 4' Driving Floating Jump Shot,1629684,1610612738,Grant Williams,2022
0022101068,388,MISS Morris 26' 3PT Pullup Jump Shot,1629684,1610612738,Grant Williams,2022
0022101068,407,Gordon 26' 3PT Jump Shot (3 PTS) (Morris 2 AST),1629684,1610612738,Grant Williams,2022
0022101068,417,Jokic 3' Layup (21 PTS),1629684,1610612738,Grant Williams,2022
0022101068,440,Gordon 3' Turnaround Bank Hook Shot (6 PTS) (Jokic 3 AST),1629684,1610612738,Grant Williams,2022
0022101068,447,Je. Green 1' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),1629684,1610612738,Grant Williams,2022
0022101068,503,MISS Je. Green 5' Turnaround Hook Shot,1629684,1610612738,Grant Williams,2022
0022101068,510,Jokic 7' Turnaround Hook Shot (23 PTS) (Hyland 4 AST),1629684,1610612738,Grant Williams,2022
0022101068,547,Reed 7' Floating Jump Shot (4 PTS) (Rivers 4 AST),1629684,1610612738,Grant Williams,2022
0022101068,158,Ja. Green BLOCK (1 BLK),203210,1610612743,JaMychal Green,2022
0022101068,163,Williams 1' Driving Dunk (4 PTS) (Pritchard 1 AST),203210,1610612743,JaMychal Green,2022
0022101068,183,MISS Williams 3PT Jump Shot,203210,1610612743,JaMychal Green,2022
0022101068,332,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 3 AST),203210,1610612743,JaMychal Green,2022
0022101068,265,MISS Morris 17' Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101068,269,MISS Barton 4' Running Reverse Layup,1627759,1610612738,Jaylen Brown,2022
0022101068,278,MISS Barton 15' Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101068,282,MISS Barton 6' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2022
0022101068,290,Jokic 3' Putback Layup (16 PTS),1627759,1610612738,Jaylen Brown,2022
0022101068,369,MISS Reed 29' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101068,390,MISS Barton 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101068,417,Jokic 3' Layup (21 PTS),1627759,1610612738,Jaylen Brown,2022
0022101068,429,Barton 3PT Jump Shot (8 PTS) (Morris 3 AST),1627759,1610612738,Jaylen Brown,2022
0022101068,515,MISS Morris 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2022
0022101068,15,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),1628369,1610612738,Jayson Tatum,2022
0022101068,19,MISS Jokic 5' Floating Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101068,185,MISS Hyland 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101068,188,MISS Forbes 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2022
0022101068,472,MISS Gordon 4' Turnaround Hook Shot,1628369,1610612738,Jayson Tatum,2022
0022101068,17,MISS Horford 3PT Jump Shot,201145,1610612743,Jeff Green,2022
0022101068,485,Williams Putback Layup (8 PTS),201145,1610612743,Jeff Green,2022
0022101068,517,Williams 24' 3PT Jump Shot (11 PTS) (Tatum 7 AST),201145,1610612743,Jeff Green,2022
0022101068,586,MISS Rivers 19' Step Back Jump Shot,1628436,1610612738,Luke Kornet,2022
0022101068,15,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),203935,1610612738,Marcus Smart,2022
0022101068,308,Hyland 7' Driving Floating Jump Shot (3 PTS),203935,1610612738,Marcus Smart,2022
0022101068,314,Hyland 28' 3PT Pullup Jump Shot (6 PTS) (Ja. Green 2 AST),203935,1610612738,Marcus Smart,2022
0022101068,319,MISS Hyland 4' Driving Dunk,203935,1610612738,Marcus Smart,2022
0022101068,330,Rivers 3PT Jump Shot (3 PTS) (Hyland 3 AST),203935,1610612738,Marcus Smart,2022
0022101068,571,MISS Stauskas 26' 3PT Jump Shot,1630210,1610612743,Markus Howard,2022
0022101068,231,Williams 9' Turnaround Fadeaway (6 PTS) (Pritchard 3 AST),1628420,1610612743,Monté Morris,2022
0022101068,396,Horford 26' 3PT Jump Shot (6 PTS) (Smart 5 AST),1628420,1610612743,Monté Morris,2022
0022101068,415,MISS Brown 16' Jump Shot,1628420,1610612743,Monté Morris,2022
0022101068,428,Brown 25' 3PT Pullup Jump Shot (28 PTS),1628420,1610612743,Monté Morris,2022
0022101068,481,MISS Smart 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
