gi,ei,dsc,def_id,team_id,player_name,year
0022100911,146,Jones Putback Layup (4 PTS),1630538,1610612743,Bones Hyland,2022
0022100911,158,MISS Mitchell 15' Pullup Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100911,192,MISS Lamb 3' Driving Finger Roll Layup,1630538,1610612743,Bones Hyland,2022
0022100911,447,MISS Barnes 3' Driving Layup,1630538,1610612743,Bones Hyland,2022
0022100911,523,MISS Barnes 9' Driving Floating Jump Shot,1630538,1610612743,Bones Hyland,2022
0022100911,556,MISS Lamb 5' Driving Layup,1630538,1610612743,Bones Hyland,2022
0022100911,558,MISS Sabonis Tip Layup Shot,1630538,1610612743,Bones Hyland,2022
0022100911,158,MISS Mitchell 15' Pullup Jump Shot,1627854,1610612743,Bryn Forbes,2022
0022100911,167,MISS Lamb 26' 3PT Jump Shot,1627854,1610612743,Bryn Forbes,2022
0022100911,508,MISS Lamb 26' 3PT Step Back Jump Shot,1627854,1610612743,Bryn Forbes,2022
0022100911,61,MISS Jokic 26' 3PT Jump Shot,1627745,1610612758,Damian Jones,2022
0022100911,91,MISS Morris 26' 3PT Pullup Jump Shot,1627745,1610612758,Damian Jones,2022
0022100911,123,MISS Jokic 5' Floating Jump Shot,1627745,1610612758,Damian Jones,2022
0022100911,493,MISS Hyland 28' 3PT Jump Shot,1627745,1610612758,Damian Jones,2022
0022100911,498,MISS Cousins 26' 3PT Jump Shot,1627745,1610612758,Damian Jones,2022
0022100911,506,Cousins 2' Cutting Dunk Shot (6 PTS) (Rivers 1 AST),1627745,1610612758,Damian Jones,2022
0022100911,516,Cousins 3' Driving Layup (8 PTS) (Hyland 3 AST),1627745,1610612758,Damian Jones,2022
0022100911,108,MISS Ja. Green 24' 3PT Jump Shot,1630558,1610612758,Davion Mitchell,2022
0022100911,335,MISS Barton 26' 3PT Turnaround Fadeaway Shot,1630558,1610612758,Davion Mitchell,2022
0022100911,469,Hyland 26' 3PT Jump Shot (8 PTS) (Jokic 9 AST),1630558,1610612758,Davion Mitchell,2022
0022100911,7,Morris 3PT Jump Shot (3 PTS) (Barton 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,54,Morris 2' Cutting Finger Roll Layup Shot (5 PTS) (Jokic 4 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,73,MISS Jokic 25' 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100911,112,Morris 25' 3PT Jump Bank Shot (8 PTS) (Jokic 5 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,135,Forbes 7' Driving Finger Roll Layup (2 PTS) (Ja. Green 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,142,Hyland 3' Cutting Layup Shot (2 PTS) (Cousins 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,147,Hyland 27' 3PT Jump Shot (5 PTS) (Forbes 1 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,206,MISS Rivers 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2022
0022100911,232,MISS Morris 3' Driving Layup,1628368,1610612758,De'Aaron Fox,2022
0022100911,238,MISS Gordon 5' Driving Layup,1628368,1610612758,De'Aaron Fox,2022
0022100911,263,Morris 3PT Jump Shot (11 PTS) (Jokic 6 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,587,Morris 2' Cutting Layup Shot (16 PTS) (Jokic 11 AST),1628368,1610612758,De'Aaron Fox,2022
0022100911,144,MISS Fox 10' Step Back Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100911,149,MISS Mitchell 25' 3PT Pullup Jump Shot,202326,1610612743,DeMarcus Cousins,2022
0022100911,164,Sabonis 9' Turnaround Fadeaway (2 PTS) (Mitchell 1 AST),202326,1610612743,DeMarcus Cousins,2022
0022100911,203,Cousins BLOCK (1 BLK),202326,1610612743,DeMarcus Cousins,2022
0022100911,221,Sabonis 3' Layup (4 PTS) (Fox 4 AST),202326,1610612743,DeMarcus Cousins,2022
0022100911,491,MISS Mitchell 3' Driving Finger Roll Layup,202326,1610612743,DeMarcus Cousins,2022
0022100911,525,MISS Sabonis Tip Layup Shot,202326,1610612743,DeMarcus Cousins,2022
0022100911,531,Barnes 10' Driving Floating Jump Shot (17 PTS) (Fox 8 AST),202326,1610612743,DeMarcus Cousins,2022
0022100911,539,Lamb 7' Driving Finger Roll Layup (9 PTS) (Fox 9 AST),202326,1610612743,DeMarcus Cousins,2022
0022100911,541,Sabonis 5' Turnaround Hook Shot (9 PTS) (Barnes 3 AST),202326,1610612743,DeMarcus Cousins,2022
0022100911,547,Sabonis 5' Hook Shot (11 PTS),202326,1610612743,DeMarcus Cousins,2022
0022100911,558,MISS Sabonis Tip Layup Shot,202326,1610612743,DeMarcus Cousins,2022
0022100911,35,Barton 3' Running Layup (5 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100911,185,MISS Cousins 5' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2022
0022100911,190,MISS Cousins 14' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2022
0022100911,357,MISS Barton 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100911,369,Jokic 3' Turnaround Bank Hook Shot (12 PTS) (Barton 4 AST),1627734,1610612758,Domantas Sabonis,2022
0022100911,408,Jokic 16' Jump Shot (14 PTS) (Morris 2 AST),1627734,1610612758,Domantas Sabonis,2022
0022100911,411,MISS Jokic 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100911,421,MISS Morris 17' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100911,480,MISS Forbes 18' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2022
0022100911,554,MISS Forbes 25' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100911,593,MISS Jokic 3' Running Layup,1627734,1610612758,Domantas Sabonis,2022
0022100911,602,Jokic 18' Jump Shot (16 PTS) (Rivers 2 AST),1627734,1610612758,Domantas Sabonis,2022
0022100911,604,MISS Jokic 17' Fadeaway Jumper,1627734,1610612758,Domantas Sabonis,2022
0022100911,629,MISS Jokic 17' Jump Shot,1627734,1610612758,Domantas Sabonis,2022
0022100911,650,Morris 26' 3PT Step Back Jump Shot (21 PTS),1627734,1610612758,Domantas Sabonis,2022
0022100911,234,MISS Barton 19' Fadeaway Jumper,1628978,1610612758,Donte DiVincenzo,2022
0022100911,323,Jokic Tip Layup Shot (8 PTS),1628978,1610612758,Donte DiVincenzo,2022
0022100911,495,Cousins Tip Dunk Shot (4 PTS),1628978,1610612758,Donte DiVincenzo,2022
0022100911,537,MISS Hyland 26' 3PT Step Back Jump Shot,1628978,1610612758,Donte DiVincenzo,2022
0022100911,578,Barton 24' 3PT Jump Shot (10 PTS) (Jokic 10 AST),1628978,1610612758,Donte DiVincenzo,2022
0022100911,11,Gordon 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),203084,1610612758,Harrison Barnes,2022
0022100911,39,Gordon 21' Pullup Jump Shot (7 PTS) (Je. Green 1 AST),203084,1610612758,Harrison Barnes,2022
0022100911,79,Gordon 26' 3PT Jump Shot (12 PTS) (Je. Green 2 AST),203084,1610612758,Harrison Barnes,2022
0022100911,256,Gordon 17' Jump Shot (14 PTS),203084,1610612758,Harrison Barnes,2022
0022100911,289,Gordon 15' Turnaround Fadeaway (16 PTS) (Jokic 7 AST),203084,1610612758,Harrison Barnes,2022
0022100911,306,MISS Jokic 26' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100911,380,MISS Gordon 25' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100911,413,Je. Green 6' Driving Floating Jump Shot (5 PTS) (Jokic 8 AST),203084,1610612758,Harrison Barnes,2022
0022100911,437,MISS Gordon 14' Turnaround Fadeaway Shot,203084,1610612758,Harrison Barnes,2022
0022100911,458,MISS Rivers 25' 3PT Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100911,545,MISS Hyland 25' 3PT Step Back Jump Shot,203084,1610612758,Harrison Barnes,2022
0022100911,612,Gordon 25' 3PT Jump Shot (23 PTS) (Rivers 3 AST),203084,1610612758,Harrison Barnes,2022
0022100911,617,Morris 11' Driving Floating Jump Shot (18 PTS),203084,1610612758,Harrison Barnes,2022
0022100911,93,Lyles 3PT Jump Shot (3 PTS) (Jones 1 AST),203210,1610612743,JaMychal Green,2022
0022100911,125,Barnes 2' Running Dunk (3 PTS) (Fox 3 AST),203210,1610612743,JaMychal Green,2022
0022100911,146,Jones Putback Layup (4 PTS),203210,1610612743,JaMychal Green,2022
0022100911,468,Sabonis 9' Turnaround Hook Shot (6 PTS),203210,1610612743,JaMychal Green,2022
0022100911,496,MISS Lyles 18' Pullup Jump Shot,203210,1610612743,JaMychal Green,2022
0022100911,22,MISS Fox 25' 3PT Step Back Jump Shot,201145,1610612743,Jeff Green,2022
0022100911,36,Fox 9' Floating Jump Shot (5 PTS),201145,1610612743,Jeff Green,2022
0022100911,52,Harkless 1' Dunk (4 PTS) (Sabonis 2 AST),201145,1610612743,Jeff Green,2022
0022100911,75,Jones 4' Layup (2 PTS),201145,1610612743,Jeff Green,2022
0022100911,261,Lamb 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),201145,1610612743,Jeff Green,2022
0022100911,275,Barnes 6' Driving Floating Bank Jump Shot (5 PTS) (Lamb 1 AST),201145,1610612743,Jeff Green,2022
0022100911,294,MISS Lamb 13' Driving Floating Bank Jump Shot,201145,1610612743,Jeff Green,2022
0022100911,371,Fox 2' Running Reverse Layup (15 PTS),201145,1610612743,Jeff Green,2022
0022100911,139,MISS Forbes 3PT Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022100911,166,Rivers 26' 3PT Jump Shot (3 PTS),203087,1610612758,Jeremy Lamb,2022
0022100911,178,MISS Forbes 26' 3PT Step Back Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022100911,495,Cousins Tip Dunk Shot (4 PTS),203087,1610612758,Jeremy Lamb,2022
0022100911,608,MISS Rivers 3PT Jump Shot,203087,1610612758,Jeremy Lamb,2022
0022100911,632,Barton 25' 3PT Jump Shot (13 PTS) (Morris 3 AST),203087,1610612758,Jeremy Lamb,2022
0022100911,16,Barton 26' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),203200,1610612758,Justin Holiday,2022
0022100911,35,Barton 3' Running Layup (5 PTS),203200,1610612758,Justin Holiday,2022
0022100911,44,MISS Barton 25' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100911,50,Je. Green 20' Step Back Jump Shot (2 PTS) (Jokic 3 AST),203200,1610612758,Justin Holiday,2022
0022100911,365,MISS Barton 5' Running Layup,203200,1610612758,Justin Holiday,2022
0022100911,384,MISS Jokic 26' 3PT Step Back Jump Shot,203200,1610612758,Justin Holiday,2022
0022100911,584,MISS Gordon 26' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100911,620,MISS Barton 24' 3PT Pullup Jump Shot,203200,1610612758,Justin Holiday,2022
0022100911,639,MISS Barton 25' 3PT Jump Shot,203200,1610612758,Justin Holiday,2022
0022100911,24,Gordon 2' Driving Dunk (5 PTS) (Barton 2 AST),203090,1610612758,Maurice Harkless,2022
0022100911,31,MISS Je. Green 3PT Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100911,372,MISS Morris 12' Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100911,376,MISS Je. Green 24' 3PT Jump Shot,203090,1610612758,Maurice Harkless,2022
0022100911,19,Fox 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1628420,1610612743,Monté Morris,2022
0022100911,326,MISS Barnes 14' Turnaround Fadeaway Shot,1628420,1610612743,Monté Morris,2022
0022100911,382,Holiday 3PT Jump Shot (10 PTS) (Sabonis 3 AST),1628420,1610612743,Monté Morris,2022
0022100911,387,Barnes 7' Driving Floating Bank Jump Shot (11 PTS) (Fox 7 AST),1628420,1610612743,Monté Morris,2022
0022100911,399,Holiday 3' Driving Reverse Layup (12 PTS) (Sabonis 4 AST),1628420,1610612743,Monté Morris,2022
0022100911,622,MISS Holiday 27' 3PT Jump Shot,1628420,1610612743,Monté Morris,2022
0022100911,658,MISS Holiday 28' 3PT Floating Jump Shot,1628420,1610612743,Monté Morris,2022
0022100911,36,Fox 9' Floating Jump Shot (5 PTS),203999,1610612743,Nikola Jokić,2022
0022100911,75,Jones 4' Layup (2 PTS),203999,1610612743,Nikola Jokić,2022
