gi,ei,dsc,def_id,team_id,player_name,year
0022100751,181,Horton-Tucker 4' Driving Layup (4 PTS),1626153,1610612737,Delon Wright,2022
0022100751,184,MISS Howard 1' Alley Oop Layup,1626153,1610612737,Delon Wright,2022
0022100751,196,Horton-Tucker 1' Driving Reverse Layup (6 PTS) (Bazemore 2 AST),1626153,1610612737,Delon Wright,2022
0022100751,173,MISS Gallinari 26' 3PT Step Back Jump Shot,2730,1610612747,Dwight Howard,2022
0022100751,182,Wright 1' Layup (5 PTS) (Williams 3 AST),2730,1610612747,Dwight Howard,2022
0022100751,197,Okongwu 1' Layup (4 PTS),2730,1610612747,Dwight Howard,2022
0022100751,540,Okongwu 1' Alley Oop Layup (6 PTS) (Bogdanovic 1 AST),2730,1610612747,Dwight Howard,2022
0022100751,24,MISS Davis 1' Alley Oop Dunk,1628381,1610612737,John Collins,2022
0022100751,47,Davis Running Alley Oop Dunk Shot (9 PTS) (Monk 1 AST),1628381,1610612737,John Collins,2022
0022100751,124,Monk 26' 3PT Step Back Jump Shot (11 PTS),1628381,1610612737,John Collins,2022
0022100751,243,MISS Bazemore 25' 3PT Pullup Jump Shot,1628381,1610612737,John Collins,2022
0022100751,250,Westbrook 2' Running Layup (3 PTS),1628381,1610612737,John Collins,2022
0022100751,265,Monk 1' Layup (13 PTS) (Westbrook 6 AST),1628381,1610612737,John Collins,2022
0022100751,286,Westbrook 1' Driving Layup (7 PTS),1628381,1610612737,John Collins,2022
0022100751,343,Johnson 3PT Jump Shot (3 PTS) (Monk 4 AST),1628381,1610612737,John Collins,2022
0022100751,383,MISS Johnson 10' Floating Jump Shot,1628381,1610612737,John Collins,2022
0022100751,419,Westbrook 25' 3PT Jump Shot (17 PTS) (Johnson 2 AST),1628381,1610612737,John Collins,2022
0022100751,630,Westbrook 2' Layup (20 PTS) (Davis 4 AST),1628381,1610612737,John Collins,2022
0022100751,167,Okongwu 1' Reverse Dunk (2 PTS) (Wright 1 AST),203145,1610612747,Kent Bazemore,2022
0022100751,177,Williams 11' Pullup Jump Shot (2 PTS),203145,1610612747,Kent Bazemore,2022
0022100751,179,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),203145,1610612747,Kent Bazemore,2022
0022100751,194,MISS Bogdanovic 28' 3PT Jump Shot,203145,1610612747,Kent Bazemore,2022
0022100751,197,Okongwu 1' Layup (4 PTS),203145,1610612747,Kent Bazemore,2022
0022100751,20,Monk 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),1628989,1610612737,Kevin Huerter,2022
