GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42300121,482,1630167,Obi Toppin,1610612754,Indiana Pacers,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20240421,MIL,IND,42300121482,22280,0,203926|204456|1627783|1630167|1630188,1,PS,2024,1627736,-14.0,SG,Point of Attack,-0.64,Toppin Cutting Layup Shot (4 PTS) (Siakam 2 AST),PF,Athletic Finisher,0.15,1627783.0
Shot Chart Detail,42300121,499,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20240421,MIL,IND,42300121499,23140,0,203926|204456|1627783|1630167|1630188,0,PS,2024,1627736,-14.0,SG,Point of Attack,-0.64,McConnell 2' Driving Layup (10 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300121,519,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20240421,MIL,IND,42300121519,24040,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1627736,-22.0,SG,Point of Attack,-0.64,MISS Nesmith 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,42300122,576,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20240423,MIL,IND,42300122576,27350,0,1627783|1629614|1630167|1630169|1641767,0,PS,2024,1627736,15.0,SG,Point of Attack,-0.64,MISS Toppin 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,42300123,65,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20240426,IND,MIL,4230012365,3380,0,1626167|1629614|1630167|1630169|1641767,0,PS,2024,1627736,6.0,SG,Point of Attack,-0.64,Nembhard 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300123,133,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20240426,IND,MIL,42300123133,6140,0,204456|1627783|1630169|1630174|1641767,0,PS,2024,1627736|1626171,11.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,14,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,258,1,1,20240428,IND,MIL,4230012414,570,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,3.0,SG,Point of Attack,-0.64,Nembhard 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,-1.0,1627783.0
Shot Chart Detail,42300124,21,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,285,1,0,20240428,IND,MIL,4230012421,1230,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,-2.0,SG,Point of Attack,-0.64,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,1.08,
Shot Chart Detail,42300124,43,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20240428,IND,MIL,4230012443,2470,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,-4.0,SG,Point of Attack,-0.64,MISS Nembhard 13' Step Back Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300124,59,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20240428,IND,MIL,4230012459,3310,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,-3.0,SG,Point of Attack,-0.64,MISS Haliburton 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,97,1630167,Obi Toppin,1610612754,Indiana Pacers,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20240428,IND,MIL,4230012497,4530,0,204456|1626167|1630167|1630169|1641767,1,PS,2024,1627736|1626192,3.0,,,,,PF,Athletic Finisher,0.15,204456.0
Shot Chart Detail,42300124,215,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,8,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20240428,IND,MIL,42300124215,9450,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,3.0,SG,Point of Attack,-0.64,Siakam 10' Turnaround Fadeaway (4 PTS) (Turner 1 AST),PF,Shot Creator,1.57,1626167.0
Shot Chart Detail,42300124,260,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,20240428,IND,MIL,42300124260,11160,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736|1641748,5.0,,,,,PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300124,278,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20240428,IND,MIL,42300124278,12480,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,2.0,SG,Point of Attack,-0.64,MISS Nembhard 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300124,334,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,11,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20240428,IND,MIL,42300124334,14540,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,3.0,SG,Point of Attack,-0.64,MISS Siakam 6' Turnaround Hook Shot,PF,Shot Creator,1.57,
Shot Chart Detail,42300124,339,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20240428,IND,MIL,42300124339,14770,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,4.0,SG,Point of Attack,-0.64,Haliburton 3PT Jump Shot (18 PTS) (Siakam 3 AST),PG,Primary Ball Handler,4.99,1627783.0
Shot Chart Detail,42300124,543,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,6,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20240428,IND,MIL,42300124543,24690,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,14.0,SG,Point of Attack,-0.64,Nembhard 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300124,550,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20240428,IND,MIL,42300124550,25210,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,14.0,SG,Point of Attack,-0.64,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300124,566,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20240428,IND,MIL,42300124566,25880,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1627736,16.0,SG,Point of Attack,-0.64,Nembhard 6' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300125,35,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20240430,MIL,IND,4230012535,2360,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,-1.0,SG,Point of Attack,-0.64,Haliburton 28' 3PT Pullup Jump Shot (6 PTS) (Nembhard 1 AST),PG,Primary Ball Handler,4.99,1629614.0
Shot Chart Detail,42300125,75,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,1,20240430,MIL,IND,4230012575,4160,0,1626167|1629614|1630167|1630169|1641767,1,PS,2024,1627736,7.0,SG,Point of Attack,-0.64,Sheppard 3PT Jump Shot (3 PTS) (Nembhard 2 AST),SG,Athletic Finisher,-0.73,1629614.0
Shot Chart Detail,42300125,276,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,0,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-121,308,1,0,20240430,MIL,IND,42300125276,14380,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1627736,-5.0,SG,Point of Attack,-0.64,MISS Haliburton 33' 3PT Running Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,295,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,149,1,0,20240430,MIL,IND,42300125295,15380,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,1626171|1627736,-12.0,,,,,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,314,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20240430,MIL,IND,42300125314,16330,0,1626167|1627783|1629614|1630169|1641767,1,PS,2024,201976|1627736,-12.0,,,,,C,Stretch Big,1.08,1630169.0
Shot Chart Detail,42300125,325,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20240430,MIL,IND,42300125325,16950,0,1626167|1627783|1629614|1630169|1641767,0,PS,2024,1627736,-10.0,SG,Point of Attack,-0.64,Haliburton 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300125,401,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,70,1,0,20240430,MIL,IND,42300125401,20200,0,204456|1627783|1630167|1630169|1641767,0,PS,2024,1627736,-16.0,SG,Point of Attack,-0.64,MISS McConnell 10' Driving Floating Jump Shot,PG,Slasher,1.3,
Shot Chart Detail,42300125,410,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,1,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20240430,MIL,IND,42300125410,20520,0,1627783|1629614|1630167|1630174|1641767,0,PS,2024,1627736,-17.0,SG,Point of Attack,-0.64,Siakam 4' Finger Roll Layup (8 PTS),PF,Shot Creator,1.57,
Shot Chart Detail,42300125,478,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,1,20240430,MIL,IND,42300125478,22690,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,-22.0,SG,Point of Attack,-0.64,Haliburton 26' 3PT Jump Shot (16 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,4.99,1630174.0
Shot Chart Detail,42300125,493,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,54,1,1,20240430,MIL,IND,42300125493,23420,0,1626167|1627783|1629614|1630169|1630174,0,PS,2024,201568|1627736,-20.0,,,,,PF,Shot Creator,1.57,
Shot Chart Detail,42300125,503,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,1,20240430,MIL,IND,42300125503,23970,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,-19.0,SG,Point of Attack,-0.64,Siakam 8' Floating Jump Shot (12 PTS) (Nembhard 5 AST),PF,Shot Creator,1.57,1629614.0
Shot Chart Detail,42300126,106,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20240502,IND,MIL,42300126106,5310,0,204456|1627783|1629614|1630167|1630169,0,PS,2024,1627736,4.0,SG,Point of Attack,-0.64,McConnell 7' Running Pull-Up Jump Shot (2 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300126,120,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240502,IND,MIL,42300126120,5530,0,204456|1627783|1629614|1630167|1630169,1,PS,2024,1627736,6.0,SG,Point of Attack,-0.64,Haliburton 2' Running Dunk (10 PTS) (McConnell 3 AST),PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300126,254,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20240502,IND,MIL,42300126254,10570,0,1627783|1629614|1630167|1630169|1641767,1,PS,2024,1627736,11.0,SG,Point of Attack,-0.64,Nembhard 4' Driving Finger Roll Layup (7 PTS) (Siakam 3 AST),PG,Primary Ball Handler,-1.0,1627783.0
Shot Chart Detail,42300126,259,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20240502,IND,MIL,42300126259,11010,0,1627783|1629614|1630167|1630169|1641767,0,PS,2024,1627736,9.0,SG,Point of Attack,-0.64,MISS Haliburton 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,288,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240502,IND,MIL,42300126288,11960,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1627736,9.0,SG,Point of Attack,-0.64,Haliburton Tip Dunk Shot (12 PTS),PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,293,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20240502,IND,MIL,42300126293,12430,0,1626167|1629614|1630167|1630169|1630174,0,PS,2024,1627736|201572,7.0,,,,,C,Stretch Big,1.08,
Shot Chart Detail,42300126,301,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20240502,IND,MIL,42300126301,12630,0,1626167|1627783|1629614|1630169|1630174,1,PS,2024,1627736,10.0,SG,Point of Attack,-0.64,Nesmith 26' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),SF,Movement Shooter,-0.61,1630169.0
Shot Chart Detail,42300126,467,1630167,Obi Toppin,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20240502,IND,MIL,42300126467,18890,0,204456|1630167|1630169|1630174|1630543,1,PS,2024,1627736,14.0,SG,Point of Attack,-0.64,Toppin 24' 3PT Jump Shot (21 PTS) (Haliburton 8 AST),PF,Athletic Finisher,0.15,1630169.0
Shot Chart Detail,42300126,482,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,186,1,1,20240502,IND,MIL,42300126482,19840,0,204456|1629614|1630167|1630169|1630543,1,PS,2024,203114|1627736,12.0,,,,,PG,Primary Ball Handler,4.99,204456.0
Shot Chart Detail,42300126,488,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20240502,IND,MIL,42300126488,20430,0,204456|1629614|1630167|1630169|1630543,0,PS,2024,1627736,9.0,SG,Point of Attack,-0.64,MISS Haliburton 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.99,
Shot Chart Detail,42300126,507,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20240502,IND,MIL,42300126507,21020,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1627736,9.0,SG,Point of Attack,-0.64,McConnell 4' Running Layup (10 PTS),PG,Slasher,1.3,
Shot Chart Detail,42300126,510,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,1,20240502,IND,MIL,42300126510,21190,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1627736,11.0,SG,Point of Attack,-0.64,Nembhard 5' Running Layup (11 PTS),PG,Primary Ball Handler,-1.0,
Shot Chart Detail,42300126,529,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20240502,IND,MIL,42300126529,21710,0,204456|1627783|1629614|1630543|1641767,0,PS,2024,1627736,15.0,SG,Point of Attack,-0.64,MISS Sheppard 2' Reverse Layup,SG,Athletic Finisher,-0.73,
