gi,ei,dsc,def_id,team_id,player_name,year
0022400762,62,MISS LaVine 14' Fadeaway Jumper,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,182,LaRavia 9' Driving Floating Jump Shot (2 PTS),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,211,LaVine 2' Cutting Layup Shot (8 PTS) (Sabonis 2 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,266,MISS Monk 26' 3PT Step Back Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,294,DeRozan 14' Pullup Jump Shot (15 PTS),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,321,MISS Murray 8' Driving Floating Bank Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,324,MISS LaVine 26' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,463,MISS Monk 28' 3PT Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,470,MISS Monk 2' Driving Layup,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,515,MISS LaVine 21' Pullup Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,523,MISS Monk 12' Turnaround Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,585,MISS DeRozan 18' Pullup Jump Shot,1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,594,DeRozan 3PT Jump Shot (30 PTS) (Sabonis 7 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,620,Valanciunas 2' Putback Layup (13 PTS),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400762,167,Lyles 25' 3PT Jump Shot (3 PTS) (Monk 4 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400762,367,Sabonis 3' Cutting Layup Shot (11 PTS) (Monk 8 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400762,418,MISS Murray 9' Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400762,470,MISS Monk 2' Driving Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400762,587,MISS Valanciunas 2' Tip Layup Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400762,589,MISS Valanciunas 3' Tip Layup Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400762,597,DeRozan 14' Pullup Jump Shot (32 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400762,600,DeRozan 12' Turnaround Bank Shot (34 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400762,639,MISS LaVine 28' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400762,651,MISS Murray 27' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400762,710,MISS DeRozan 16' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400762,785,DeRozan 14' Driving Floating Jump Shot (42 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400762,140,Marshall 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),1626168,1610612758,Trey Lyles,2025
0022400762,154,MISS Christie 25' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400762,163,MISS Thompson 24' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2025
0022400762,183,Dinwiddie 8' Driving Floating Bank Jump Shot (16 PTS),1626168,1610612758,Trey Lyles,2025
0022400762,9,Thompson 2' Driving Finger Roll Layup (2 PTS) (Exum 1 AST),203897,1610612758,Zach LaVine,2025
