gi,ei,dsc,def_id,team_id,player_name,year
0022400442,19,MISS Micić 15' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400442,30,MISS Curry 11' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400442,41,Curry 2' Driving Layup (12 PTS) (Bridges 2 AST),1630581,1610612741,Josh Giddey,2025
0022400442,49,MISS Curry 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400442,228,MISS Micić 7' Turnaround Hook Shot,1630581,1610612741,Josh Giddey,2025
0022400442,277,MISS Green 24' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400442,281,MISS Simpson 26' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400442,291,Wong 14' Pullup Jump Shot (2 PTS),1630581,1610612741,Josh Giddey,2025
0022400442,297,MISS Wong 11' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400442,301,Williams 1' Cutting Dunk Shot (4 PTS) (Wong 1 AST),1630581,1610612741,Josh Giddey,2025
0022400442,364,Bridges 2' Driving Layup (12 PTS),1630581,1610612741,Josh Giddey,2025
0022400442,661,Williams 4' Cutting Layup Shot (16 PTS) (Bridges 7 AST),1630581,1610612741,Josh Giddey,2025
0022400442,45,Williams BLOCK (1 BLK),1630182,1610612766,Josh Green,2025
0022400442,69,MISS Vucevic 26' 3PT Running Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,78,MISS Giddey 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,209,Horton-Tucker 1' Running Layup (2 PTS) (White 3 AST),1630182,1610612766,Josh Green,2025
0022400442,246,Giddey 7' Floating Jump Shot (4 PTS) (Horton-Tucker 2 AST),1630182,1610612766,Josh Green,2025
0022400442,341,MISS Giddey 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,360,MISS White 27' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,370,MISS White 27' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,603,MISS Terry 28' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,627,White 2' Driving Layup (15 PTS),1630182,1610612766,Josh Green,2025
0022400442,659,MISS White 26' 3PT Step Back Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,727,MISS White 26' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400442,731,Vucevic 3PT Jump Shot (16 PTS) (White 9 AST),1630182,1610612766,Josh Green,2025
0022400442,779,MISS White 3' Driving Layup,1630182,1610612766,Josh Green,2025
0022400442,54,MISS Bridges 3' Driving Layup,1641763,1610612741,Julian Phillips,2025
0022400442,67,MISS Micić 30' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400442,368,Williams Running Dunk (10 PTS) (Green 1 AST),1641763,1610612741,Julian Phillips,2025
0022400442,384,Green 1' Running Layup (8 PTS) (Williams 2 AST),1641763,1610612741,Julian Phillips,2025
0022400442,141,Buzelis 4' Layup (2 PTS) (Horton-Tucker 1 AST),1642354,1610612766,KJ Simpson,2025
0022400442,144,Smith 7' Turnaround Bank Shot (2 PTS),1642354,1610612766,KJ Simpson,2025
0022400442,312,Vucevic 1' Layup (4 PTS) (Giddey 3 AST),1642354,1610612766,KJ Simpson,2025
0022400442,444,MISS Vucevic 28' 3PT Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400442,457,Richards BLOCK (2 BLK),1642354,1610612766,KJ Simpson,2025
0022400442,461,White 2' Cutting Layup Shot (11 PTS) (Terry 2 AST),1642354,1610612766,KJ Simpson,2025
0022400442,96,MISS Green 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400442,244,Curry 20' Step Back Jump Shot (17 PTS) (Micić 4 AST),1628366,1610612741,Lonzo Ball,2025
0022400442,248,MISS Micić 28' 3PT Pullup Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400442,257,MISS Micić 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400442,402,MISS Micić 7' Driving Layup,1628366,1610612741,Lonzo Ball,2025
0022400442,593,MISS Bridges 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400442,679,MISS Micić 26' 3PT Jump Shot,1628366,1610612741,Lonzo Ball,2025
0022400442,23,Williams 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 1 AST),1631109,1610612766,Mark Williams,2025
0022400442,33,MISS Williams 29' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,45,Williams BLOCK (1 BLK),1631109,1610612766,Mark Williams,2025
0022400442,58,MISS Williams 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,65,MISS Vucevic 8' Turnaround Hook Shot,1631109,1610612766,Mark Williams,2025
0022400442,71,Giddey Putback Layup (2 PTS),1631109,1610612766,Mark Williams,2025
0022400442,233,Williams 27' 3PT Pullup Jump Shot (6 PTS) (Giddey 1 AST),1631109,1610612766,Mark Williams,2025
0022400442,246,Giddey 7' Floating Jump Shot (4 PTS) (Horton-Tucker 2 AST),1631109,1610612766,Mark Williams,2025
0022400442,303,Williams BLOCK (2 BLK),1631109,1610612766,Mark Williams,2025
0022400442,337,MISS Vucevic 2' Layup,1631109,1610612766,Mark Williams,2025
0022400442,380,MISS Williams 26' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,413,Craig 24' 3PT Jump Shot (3 PTS) (Horton-Tucker 3 AST),1631109,1610612766,Mark Williams,2025
0022400442,559,MISS Giddey 26' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,647,MISS Giddey 25' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,653,White 2' Driving Dunk (17 PTS),1631109,1610612766,Mark Williams,2025
0022400442,659,MISS White 26' 3PT Step Back Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,672,MISS Vucevic 27' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,674,White 9' Driving Floating Bank Jump Shot (19 PTS) (Ball 3 AST),1631109,1610612766,Mark Williams,2025
0022400442,710,MISS Vucevic 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400442,735,Williams BLOCK (3 BLK),1631109,1610612766,Mark Williams,2025
0022400442,751,Craig 10' Fadeaway Jumper (18 PTS) (Ball 4 AST),1631109,1610612766,Mark Williams,2025
0022400442,125,MISS Wong 3' Running Layup,1641824,1610612741,Matas Buzelis,2025
0022400442,134,MISS Simpson 26' 3PT Running Pull-Up Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400442,139,MISS Salaun 8' Driving Layup,1641824,1610612741,Matas Buzelis,2025
0022400442,186,Jeffries 2' Reverse Layup (4 PTS) (Micić 3 AST),1641824,1610612741,Matas Buzelis,2025
0022400442,194,MISS Salaun 26' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2025
0022400442,496,MISS Wong 2' Driving Reverse Layup,1641824,1610612741,Matas Buzelis,2025
