gi,ei,dsc,def_id,team_id,player_name,year
0022400615,46,Wade 3' Reverse Layup (2 PTS) (Garland 2 AST),1641708,1610612745,Amen Thompson,2025
0022400615,61,MISS Mitchell 2' Running Layup,1641708,1610612745,Amen Thompson,2025
0022400615,188,MISS Jerome 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,190,MISS Jerome 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,295,MISS Garland 12' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,298,MISS Allen 6' Driving Hook Shot,1641708,1610612745,Amen Thompson,2025
0022400615,322,Garland 2' Layup (9 PTS),1641708,1610612745,Amen Thompson,2025
0022400615,498,MISS Merrill 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,528,Garland 6' Driving Floating Jump Shot (20 PTS),1641708,1610612745,Amen Thompson,2025
0022400615,532,Whitmore BLOCK (2 BLK),1641708,1610612745,Amen Thompson,2025
0022400615,590,MISS Mitchell 26' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,592,MISS Mitchell 12' Turnaround Fadeaway Shot,1641708,1610612745,Amen Thompson,2025
0022400615,622,MISS Garland 3' Running Layup,1641708,1610612745,Amen Thompson,2025
0022400615,638,MISS Merrill 3PT Jump Bank Shot,1641708,1610612745,Amen Thompson,2025
0022400615,657,MISS Mitchell 19' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,677,MISS Mitchell 25' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,716,MISS Mitchell 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400615,82,Garland 2' Driving Finger Roll Layup (7 PTS),1641715,1610612745,Cam Whitmore,2025
0022400615,205,Whitmore BLOCK (1 BLK),1641715,1610612745,Cam Whitmore,2025
0022400615,207,Mitchell 2' Layup (13 PTS) (Thompson 3 AST),1641715,1610612745,Cam Whitmore,2025
0022400615,484,Niang 2' Running Layup (8 PTS) (Garland 5 AST),1641715,1610612745,Cam Whitmore,2025
0022400615,514,MISS Garland 10' Driving Floating Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400615,532,Whitmore BLOCK (2 BLK),1641715,1610612745,Cam Whitmore,2025
0022400615,547,MISS Merrill 26' 3PT Running Jump Shot,1641715,1610612745,Cam Whitmore,2025
0022400615,18,Sengun 11' Floating Jump Shot (2 PTS) (VanVleet 1 AST),1629636,1610612739,Darius Garland,2025
0022400615,85,VanVleet 26' 3PT Pullup Jump Shot (3 PTS),1629636,1610612739,Darius Garland,2025
0022400615,250,Tate 2' Driving Layup (4 PTS),1629636,1610612739,Darius Garland,2025
0022400615,427,Thompson 2' Cutting Layup Shot (11 PTS) (Sengun 4 AST),1629636,1610612739,Darius Garland,2025
0022400615,500,MISS VanVleet 24' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400615,541,MISS Whitmore 20' Jump Shot,1629636,1610612739,Darius Garland,2025
0022400615,625,MISS Ja. Green 20' Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
