gi,ei,dsc,def_id,team_id,player_name,year
0022400478,12,MISS Maxey 26' 3PT Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400478,69,MISS Maxey 26' 3PT Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400478,123,MISS George 28' 3PT Pullup Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400478,127,MISS George 12' Driving Floating Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400478,233,Martin 19' Pullup Jump Shot (13 PTS),1630553,1610612751,Keon Johnson,2025
0022400478,405,Maxey 29' 3PT Step Back Jump Shot (15 PTS) (Embiid 5 AST),1630553,1610612751,Keon Johnson,2025
0022400478,514,MISS Jackson 7' Driving Floating Bank Jump Shot,1630553,1610612751,Keon Johnson,2025
0022400478,530,Jackson 2' Cutting Finger Roll Layup Shot (5 PTS) (Maxey 7 AST),1630553,1610612751,Keon Johnson,2025
0022400478,544,Edwards 24' 3PT Jump Shot (8 PTS) (Lowry 2 AST),1630553,1610612751,Keon Johnson,2025
0022400478,644,Bona 2' Dunk (6 PTS) (Council IV 2 AST),1630553,1610612751,Keon Johnson,2025
0022400478,105,Martin 12' Driving Floating Jump Shot (4 PTS),200768,1610612755,Kyle Lowry,2025
0022400478,462,MISS Wilson 25' 3PT Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400478,524,MISS Johnson 11' Driving Floating Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400478,632,MISS Beekman 26' 3PT Step Back Jump Shot,200768,1610612755,Kyle Lowry,2025
0022400478,8,MISS Embiid 14' Fadeaway Jumper,1629651,1610612751,Nic Claxton,2025
0022400478,20,George 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),1629651,1610612751,Nic Claxton,2025
0022400478,52,Embiid 1' Cutting Layup Shot (2 PTS) (George 2 AST),1629651,1610612751,Nic Claxton,2025
0022400478,63,Embiid 4' Putback Layup (4 PTS),1629651,1610612751,Nic Claxton,2025
