gi,ei,dsc,def_id,team_id,player_name,year
0042400406,665,MISS Mathurin 26' 3PT Step Back Jump Shot,1641794,1610612760,Dillon Jones,2025
0042400406,669,Toppin 16' Step Back Jump Shot (18 PTS),1641794,1610612760,Dillon Jones,2025
0042400406,707,MISS Johnson 21' Pullup Jump Shot,1641794,1610612760,Dillon Jones,2025
0042400406,18,MISS Haliburton 25' 3PT Running Pull-Up Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,25,MISS Nesmith 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,51,MISS Turner 5' Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,73,Nembhard 3' Driving Finger Roll Layup (8 PTS),1631096,1610612760,Chet Holmgren,2025
0042400406,155,MISS McConnell 3' Driving Reverse Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,186,MISS Mathurin 28' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,201,MISS Turner 4' Driving Bank Hook Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,261,MISS Toppin 6' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,324,Nembhard 4' Driving Reverse Layup (10 PTS),1631096,1610612760,Chet Holmgren,2025
0042400406,332,MISS Turner 5' Driving Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,375,MISS Turner 24' 3PT Running Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,385,MISS Siakam 5' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2025
0042400406,408,Haliburton 2' Cutting Layup Shot (14 PTS) (Nesmith 3 AST),1631096,1610612760,Chet Holmgren,2025
0042400406,519,MISS Sheppard 24' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,523,MISS Siakam 18' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2025
0042400406,131,MISS Sheppard 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400406,159,MISS Toppin 1' Running Layup,1641717,1610612760,Cason Wallace,2025
0042400406,229,McConnell 12' Pullup Jump Shot (8 PTS),1641717,1610612760,Cason Wallace,2025
0042400406,233,Haliburton 27' 3PT Step Back Jump Shot (7 PTS) (McConnell 3 AST),1641717,1610612760,Cason Wallace,2025
0042400406,435,MISS Haliburton 24' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2025
0042400406,29,MISS Haliburton 10' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400406,47,MISS Nesmith 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400406,54,Siakam 17' Jump Shot (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400406,100,MISS Toppin 28' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400406,240,MISS McConnell 7' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400406,242,Bradley 1' Putback Layup (2 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400406,281,Nesmith 25' 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400406,293,MISS Siakam 26' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400406,308,MISS Nesmith 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0042400406,313,Nesmith 12' Floating Jump Shot (8 PTS) (Siakam 2 AST),1630198,1610612760,Isaiah Joe,2025
0042400406,447,Toppin 27' 3PT Jump Shot (11 PTS) (McConnell 4 AST),1630198,1610612760,Isaiah Joe,2025
0042400406,595,MISS Siakam 21' Jump Shot,1630198,1610612760,Isaiah Joe,2025
0042400406,614,Sheppard 20' Pullup Jump Shot (7 PTS),1630198,1610612760,Isaiah Joe,2025
0042400406,680,MISS Sheppard 29' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2025
0042400406,51,MISS Turner 5' Layup,1631114,1610612760,Jalen Williams,2025
0042400406,66,Nembhard 24' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),1631114,1610612760,Jalen Williams,2025
0042400406,70,Nembhard 26' 3PT Step Back Jump Shot (6 PTS) (Nesmith 1 AST),1631114,1610612760,Jalen Williams,2025
0042400406,89,Toppin 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1631114,1610612760,Jalen Williams,2025
0042400406,102,Haliburton 27' 3PT Jump Shot (4 PTS) (Turner 1 AST),1631114,1610612760,Jalen Williams,2025
0042400406,336,Siakam 3' Turnaround Jump Shot (9 PTS) (Haliburton 3 AST),1631114,1610612760,Jalen Williams,2025
0042400406,371,MISS Turner 22' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400406,385,MISS Siakam 5' Driving Finger Roll Layup,1631114,1610612760,Jalen Williams,2025
0042400406,426,Sheppard 2' Running Finger Roll Layup (2 PTS) (Haliburton 5 AST),1631114,1610612760,Jalen Williams,2025
0042400406,567,MISS Siakam 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400406,625,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400406,635,MISS McConnell 15' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400406,649,MISS McConnell 12' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400406,673,MISS Sheppard 2' Driving Finger Roll Layup,1631119,1610612760,Jaylin Williams,2025
0042400406,710,Bryant 25' 3PT Jump Shot (4 PTS) (Mathurin 1 AST),1631119,1610612760,Jaylin Williams,2025
0042400406,671,MISS Mitchell 3' Driving Finger Roll Layup,1642277,1610612754,Johnny Furphy,2025
0042400406,676,MISS Mitchell 4' Driving Finger Roll Layup,1642277,1610612754,Johnny Furphy,2025
0042400406,682,MISS Mitchell 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2025
0042400406,706,Mitchell 2' Driving Layup (2 PTS),1642277,1610612754,Johnny Furphy,2025
0042400406,709,Dieng 27' 3PT Step Back Jump Shot (3 PTS),1642277,1610612754,Johnny Furphy,2025
0042400406,197,MISS Turner 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0042400406,218,McConnell 15' Pullup Jump Shot (6 PTS),1629026,1610612760,Kenrich Williams,2025
0042400406,225,MISS Nesmith 24' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0042400406,564,McConnell 12' Turnaround Fadeaway (10 PTS),1629026,1610612760,Kenrich Williams,2025
0042400406,657,MISS Bryant 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2025
0042400406,675,Toppin 18' Step Back Jump Shot (20 PTS),1629026,1610612760,Kenrich Williams,2025
0042400406,22,MISS Turner 24' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0042400406,57,Siakam 3' Running Layup (4 PTS),1629652,1610612760,Luguentz Dort,2025
0042400406,172,MISS Toppin 4' Layup,1629652,1610612760,Luguentz Dort,2025
0042400406,544,Toppin 26' 3PT Step Back Jump Shot (15 PTS) (McConnell 6 AST),1629652,1610612760,Luguentz Dort,2025
0042400406,7,MISS Holmgren 5' Driving Bank Hook Shot,1626167,1610612754,Myles Turner,2025
0042400406,20,MISS Jal. Williams 25' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2025
0042400406,68,Gilgeous-Alexander 3' Driving Finger Roll Layup (2 PTS),1626167,1610612754,Myles Turner,2025
0042400406,91,Hartenstein 7' Driving Floating Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0042400406,99,Jal. Williams 13' Pullup Jump Shot (7 PTS) (Caruso 1 AST),1626167,1610612754,Myles Turner,2025
0042400406,204,Jal. Williams 3' Driving Reverse Layup (9 PTS),1626167,1610612754,Myles Turner,2025
0042400406,295,MISS Dort 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400406,306,MISS Hartenstein 7' Floating Jump Shot,1626167,1610612754,Myles Turner,2025
0042400406,327,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2025
0042400406,356,MISS Holmgren 16' Jump Shot,1626167,1610612754,Myles Turner,2025
0042400406,365,MISS Dort 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400406,391,MISS Holmgren 27' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0042400406,615,Jay. Williams 27' 3PT Jump Shot (4 PTS) (Mitchell 1 AST),1626167,1610612754,Myles Turner,2025
