gi,ei,dsc,def_id,team_id,player_name,year
0022400469,235,MISS Bridges 4' Driving Layup,1641842,1610612765,Ronald Holland II,2025
0022400469,538,MISS Micić 9' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022400469,24,Harris 6' Driving Floating Jump Shot (2 PTS),203552,1610612766,Seth Curry,2025
0022400469,56,MISS Cunningham 17' Jump Shot,203552,1610612766,Seth Curry,2025
0022400469,238,MISS Beasley 27' 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022400469,405,MISS Cunningham 11' Driving Hook Shot,203552,1610612766,Seth Curry,2025
0022400469,411,MISS Cunningham 4' Driving Layup,203552,1610612766,Seth Curry,2025
0022400469,420,Hardaway Jr. 24' 3PT Jump Shot (7 PTS) (Moore Jr. 3 AST),203552,1610612766,Seth Curry,2025
0022400469,465,MISS Beasley 3PT Jump Shot,203552,1610612766,Seth Curry,2025
0022400469,128,MISS Sasser 25' 3PT Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400469,135,MISS Holland II 7' Driving Hook Shot,1642275,1610612766,Tidjane Salaün,2025
0022400469,189,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400469,476,MISS Harris 5' Driving Floating Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400469,478,MISS Harris Tip Layup Shot,1642275,1610612766,Tidjane Salaün,2025
0022400469,482,MISS Hardaway Jr. 5' Running Layup,1642275,1610612766,Tidjane Salaün,2025
0022400469,556,MISS Sasser 27' 3PT Running Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400469,571,MISS Cunningham 20' Pullup Jump Shot,1642275,1610612766,Tidjane Salaün,2025
0022400469,25,Green 3PT Jump Shot (3 PTS) (Micić 1 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400469,143,Simpson 26' 3PT Pullup Jump Shot (3 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022400469,186,MISS Richards 2' Floating Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400469,191,Martin 4' Driving Floating Jump Shot (4 PTS) (Richards 3 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400469,305,MISS Micić 29' 3PT Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400469,424,M. Williams 5' Driving Layup (16 PTS) (Micić 5 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022400469,452,MISS Green 27' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400469,463,MISS Simpson 8' Turnaround Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400469,467,MISS Salaun 28' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400469,655,MISS Curry 25' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022400469,43,M. Williams 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),202699,1610612765,Tobias Harris,2025
0022400469,58,MISS Micić 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2025
0022400469,100,Bridges 27' 3PT Jump Shot (7 PTS) (Richards 1 AST),202699,1610612765,Tobias Harris,2025
0022400469,104,MISS Martin 15' Fadeaway Jumper,202699,1610612765,Tobias Harris,2025
0022400469,320,Richards 4' Cutting Layup Shot (7 PTS) (Simpson 1 AST),202699,1610612765,Tobias Harris,2025
0022400469,326,Salaun 1' Cutting Dunk Shot (6 PTS) (Richards 4 AST),202699,1610612765,Tobias Harris,2025
0022400469,368,Harris BLOCK (1 BLK),202699,1610612765,Tobias Harris,2025
0022400469,456,Curry 29' 3PT Pullup Jump Shot (9 PTS),202699,1610612765,Tobias Harris,2025
0022400469,505,MISS Richards 4' Driving Layup,202699,1610612765,Tobias Harris,2025
0022400469,513,MISS Martin 15' Step Back Jump Shot,202699,1610612765,Tobias Harris,2025
0022400469,517,Stewart BLOCK (1 BLK),202699,1610612765,Tobias Harris,2025
0022400469,27,Cunningham 7' Turnaround Hook Shot (2 PTS),203995,1610612766,Vasilije Micić,2025
0022400469,30,MISS Cunningham 2' Running Reverse Layup,203995,1610612766,Vasilije Micić,2025
0022400469,60,MISS Harris 5' Driving Floating Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400469,229,Holland II 4' Driving Layup (9 PTS),203995,1610612766,Vasilije Micić,2025
0022400469,247,Beasley 11' Pullup Jump Shot (5 PTS) (Holland II 1 AST),203995,1610612766,Vasilije Micić,2025
0022400469,257,MISS Moore Jr. 14' Pullup Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400469,397,MISS Moore Jr. 3PT Running Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400469,413,Duren Tip Layup Shot (8 PTS),203995,1610612766,Vasilije Micić,2025
0022400469,540,MISS Holland II 5' Driving Layup,203995,1610612766,Vasilije Micić,2025
0022400469,542,Stewart 5' Putback Layup (5 PTS),203995,1610612766,Vasilije Micić,2025
0022400469,580,MISS Hardaway Jr. 25' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2025
0022400469,590,MISS Cunningham 3' Running Dunk,203995,1610612766,Vasilije Micić,2025
0022400469,21,Duren BLOCK (1 BLK),1631111,1610612765,Wendell Moore Jr.,2025
0022400469,47,MISS Green 25' 3PT Jump Shot,1631111,1610612765,Wendell Moore Jr.,2025
0022400469,255,Green 4' Cutting Layup Shot (7 PTS) (Micić 4 AST),1631111,1610612765,Wendell Moore Jr.,2025
0022400474,120,MISS Garland 25' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400474,340,LeVert 3PT Jump Shot (10 PTS) (Strus 5 AST),1630314,1610612742,Brandon Williams,2025
0022400474,460,Niang 28' 3PT Pullup Jump Shot (13 PTS) (Garland 7 AST),1630314,1610612742,Brandon Williams,2025
0022400474,660,MISS Jerome 31' 3PT Jump Shot,1630314,1610612742,Brandon Williams,2025
0022400474,670,MISS Jerome 9' Driving Layup,1630314,1610612742,Brandon Williams,2025
0022400474,77,MISS Dinwiddie 26' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400474,122,Williams 4' Driving Finger Roll Layup (2 PTS),1627747,1610612739,Caris LeVert,2025
0022400474,124,MISS Williams 7' Driving Layup,1627747,1610612739,Caris LeVert,2025
0022400474,144,MISS Kleber 3PT Jump Shot,1627747,1610612739,Caris LeVert,2025
0022400474,330,Thompson 27' 3PT Jump Shot (13 PTS) (Lively II 2 AST),1627747,1610612739,Caris LeVert,2025
0022400474,475,Grimes 26' 3PT Running Pull-Up Jump Shot (16 PTS),1627747,1610612739,Caris LeVert,2025
0022400474,485,Grimes 2' Driving Layup (18 PTS) (Lively II 3 AST),1627747,1610612739,Caris LeVert,2025
0022400474,498,Grimes 2' Driving Layup (20 PTS),1627747,1610612739,Caris LeVert,2025
0022400474,597,Hardy 2' Running Reverse Layup (17 PTS) (Thompson 3 AST),1627747,1610612739,Caris LeVert,2025
0022400474,604,MISS Thompson 2' Cutting Layup Shot,1627747,1610612739,Caris LeVert,2025
0022400474,682,MISS Gortman 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2025
0022400474,74,LeVert 26' 3PT Pullup Jump Shot (3 PTS),1629655,1610612742,Daniel Gafford,2025
0022400474,97,MISS LeVert 14' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400474,101,Allen 2' Cutting Dunk Shot (4 PTS) (Strus 1 AST),1629655,1610612742,Daniel Gafford,2025
0022400474,106,MISS Allen 10' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400474,110,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2025
0022400474,123,Garland 25' 3PT Jump Shot (3 PTS),1629655,1610612742,Daniel Gafford,2025
0022400474,268,Mobley 10' Turnaround Fadeaway (9 PTS),1629655,1610612742,Daniel Gafford,2025
0022400474,282,Jerome 4' Driving Finger Roll Layup (4 PTS) (Mitchell 3 AST),1629655,1610612742,Daniel Gafford,2025
0022400474,300,MISS Mitchell 8' Turnaround Fadeaway Shot,1629655,1610612742,Daniel Gafford,2025
0022400474,419,Mobley 4' Driving Layup (27 PTS) (Niang 3 AST),1629655,1610612742,Daniel Gafford,2025
0022400474,438,Mobley 13' Pullup Jump Shot (31 PTS),1629655,1610612742,Daniel Gafford,2025
0022400474,441,Garland 26' 3PT Pullup Jump Shot (12 PTS),1629655,1610612742,Daniel Gafford,2025
0022400474,586,MISS Allen 10' Floating Jump Shot,1629655,1610612742,Daniel Gafford,2025
0022400474,25,MISS Thompson 25' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,31,MISS Thompson 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,99,Gafford 5' Hook Shot (3 PTS) (Grimes 2 AST),1629636,1610612739,Darius Garland,2025
0022400474,148,MISS Dinwiddie 23' Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,158,MISS Dinwiddie 25' 3PT Step Back Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,166,MISS Dinwiddie 27' 3PT Pullup Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,180,MISS Hardy 29' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,208,Hardy 12' Fadeaway Jumper (3 PTS) (Lively II 1 AST),1629636,1610612739,Darius Garland,2025
0022400474,355,MISS Hardy 27' 3PT Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,366,MISS Washington 5' Driving Floating Bank Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,392,Grimes 6' Driving Floating Jump Shot (6 PTS),1629636,1610612739,Darius Garland,2025
0022400474,410,Williams 26' 3PT Jump Shot (11 PTS) (Gafford 1 AST),1629636,1610612739,Darius Garland,2025
0022400474,439,MISS Washington 16' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2025
0022400474,584,Hardy 10' Driving Floating Jump Shot (15 PTS) (Gafford 2 AST),1629636,1610612739,Darius Garland,2025
0022400474,9,MISS Dinwiddie 6' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2025
0022400474,48,MISS Dinwiddie 13' Driving Floating Jump Shot,1629731,1610612739,Dean Wade,2025
0022400474,75,Dinwiddie 5' Driving Finger Roll Layup (2 PTS),1629731,1610612739,Dean Wade,2025
0022400474,208,Hardy 12' Fadeaway Jumper (3 PTS) (Lively II 1 AST),1629731,1610612739,Dean Wade,2025
0022400474,284,MISS Williams 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0022400474,368,MISS Washington 3' Putback Layup,1629731,1610612739,Dean Wade,2025
0022400474,370,MISS Thompson 3PT Jump Shot,1629731,1610612739,Dean Wade,2025
0022400474,382,MISS Grimes 25' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2025
0022400474,389,Grimes 1' Driving Layup (4 PTS),1629731,1610612739,Dean Wade,2025
0022400474,407,MISS Grimes 4' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400474,485,Grimes 2' Driving Layup (18 PTS) (Lively II 3 AST),1629731,1610612739,Dean Wade,2025
0022400474,494,MISS Hardy 2' Driving Layup,1629731,1610612739,Dean Wade,2025
0022400474,498,Grimes 2' Driving Layup (20 PTS),1629731,1610612739,Dean Wade,2025
0022400474,27,MISS Mobley 7' Hook Shot,1641726,1610612742,Dereck Lively II,2025
0022400474,46,Allen 1' Alley Oop Dunk (2 PTS) (Mitchell 2 AST),1641726,1610612742,Dereck Lively II,2025
0022400474,178,Mobley 3PT Jump Shot (5 PTS) (Niang 1 AST),1641726,1610612742,Dereck Lively II,2025
0022400474,182,Strus 2' Cutting Layup Shot (2 PTS) (LeVert 1 AST),1641726,1610612742,Dereck Lively II,2025
0022400474,211,Mobley 1' Tip Layup Shot (7 PTS),1641726,1610612742,Dereck Lively II,2025
0022400474,219,MISS Mobley 7' Turnaround Hook Shot,1641726,1610612742,Dereck Lively II,2025
0022400474,384,MISS Mitchell 29' 3PT Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2025
0022400474,396,Mobley 1' Driving Dunk (25 PTS) (Mitchell 5 AST),1641726,1610612742,Dereck Lively II,2025
