gi,ei,dsc,def_id,team_id,player_name,year
0022400273,7,Washington 4' Driving Layup (2 PTS),202710,1610612748,Jimmy Butler,2025
0022400273,39,Thompson 2' Driving Layup (5 PTS) (Lively II 2 AST),202710,1610612748,Jimmy Butler,2025
0022400273,68,Irving 27' 3PT Jump Shot (5 PTS) (Lively II 3 AST),202710,1610612748,Jimmy Butler,2025
0022400273,108,MISS Hardy 19' Pullup Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400273,322,Butler BLOCK (1 BLK),202710,1610612748,Jimmy Butler,2025
0022400273,415,MISS Irving 26' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400273,421,Lively II 2' Running Layup (8 PTS) (Grimes 2 AST),202710,1610612748,Jimmy Butler,2025
0022400273,453,MISS Grimes 25' 3PT Pullup Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400273,513,Butler BLOCK (2 BLK),202710,1610612748,Jimmy Butler,2025
0022400273,521,Marshall 3PT Jump Shot (4 PTS) (Dinwiddie 1 AST),202710,1610612748,Jimmy Butler,2025
0022400273,662,MISS Marshall 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400273,670,MISS Marshall Tip Layup Shot,202710,1610612748,Jimmy Butler,2025
0022400273,693,Irving 8' Pullup Jump Shot (26 PTS) (Dinwiddie 6 AST),202710,1610612748,Jimmy Butler,2025
0022400273,729,MISS Dinwiddie 27' 3PT Fadeaway Jumper,202710,1610612748,Jimmy Butler,2025
0022400273,784,MISS Irving 25' 3PT Fadeaway Jumper,202710,1610612748,Jimmy Butler,2025
0022400273,811,MISS Dinwiddie 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400273,813,MISS Dinwiddie 25' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2025
0022400273,82,Gafford 2' Layup (2 PTS) (Irving 2 AST),201567,1610612748,Kevin Love,2025
0022400273,126,Gafford 1' Driving Dunk (4 PTS) (Hardy 1 AST),201567,1610612748,Kevin Love,2025
0022400273,142,Gafford 3' Turnaround Bank Hook Shot (6 PTS) (Kleber 1 AST),201567,1610612748,Kevin Love,2025
0022400273,150,MISS Kleber 11' Turnaround Fadeaway Shot,201567,1610612748,Kevin Love,2025
0022400273,153,MISS Marshall 6' Driving Floating Jump Shot,201567,1610612748,Kevin Love,2025
0022400273,161,MISS Marshall 3' Driving Floating Jump Shot,201567,1610612748,Kevin Love,2025
0022400273,306,Grimes 2' Driving Finger Roll Layup (4 PTS) (Irving 4 AST),201567,1610612748,Kevin Love,2025
0022400273,327,MISS Grimes 2' Putback Layup,201567,1610612748,Kevin Love,2025
0022400273,379,Lively II 2' Alley Oop Dunk (6 PTS) (Washington 1 AST),201567,1610612748,Kevin Love,2025
0022400273,533,MISS Kleber 3' Layup,201567,1610612748,Kevin Love,2025
