gi,ei,dsc,def_id,team_id,player_name,year
0022401145,382,Walker IV 26' 3PT Step Back Jump Shot (21 PTS),1629639,1610612748,Tyler Herro,2025
0022401145,565,Bona 1' Cutting Dunk Shot (12 PTS) (Grimes 5 AST),1629639,1610612748,Tyler Herro,2025
0022401144,22,MISS DeRozan 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401144,37,DeRozan 4' Driving Layup (4 PTS) (Sabonis 2 AST),1641709,1610612765,Ausar Thompson,2025
0022401144,193,MISS DeRozan 8' Turnaround Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401144,203,MISS DeRozan 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401144,216,DeRozan 6' Jump Bank Shot (13 PTS),1641709,1610612765,Ausar Thompson,2025
0022401144,242,MISS Lyles 27' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401144,271,MISS LaVine 5' Driving Layup,1641709,1610612765,Ausar Thompson,2025
0022401144,282,MISS LaVine 4' Running Layup,1641709,1610612765,Ausar Thompson,2025
0022401144,370,MISS LaVine 26' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401144,372,LaVine 5' Cutting Dunk Shot (17 PTS) (Lyles 1 AST),1641709,1610612765,Ausar Thompson,2025
0022401144,385,DeRozan 11' Turnaround Jump Shot (24 PTS),1641709,1610612765,Ausar Thompson,2025
0022401144,422,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2025
0022401144,654,MISS DeRozan 16' Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401144,667,MISS DeRozan 26' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2025
0022401144,18,Lyles 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),1630595,1610612765,Cade Cunningham,2025
0022401144,78,LaVine 28' 3PT Jump Shot (8 PTS) (Sabonis 3 AST),1630595,1610612765,Cade Cunningham,2025
0022401144,81,MISS LaVine 23' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2025
0022401144,273,Sabonis Tip Layup Shot (8 PTS),1630595,1610612765,Cade Cunningham,2025
0022401144,282,MISS LaVine 4' Running Layup,1630595,1610612765,Cade Cunningham,2025
0022401144,441,DeRozan 26' 3PT Jump Shot (29 PTS) (LaVine 3 AST),1630595,1610612765,Cade Cunningham,2025
0022401144,457,MISS LaVine 3' Reverse Layup,1630595,1610612765,Cade Cunningham,2025
0022401144,542,LaVine 27' 3PT Pullup Jump Shot (29 PTS) (Valančiūnas 1 AST),1630595,1610612765,Cade Cunningham,2025
0022401144,11,Thompson 3' Running Layup (2 PTS),201942,1610612758,DeMar DeRozan,2025
0022401144,32,Duren 6' Floating Jump Shot (2 PTS) (Cunningham 1 AST),201942,1610612758,DeMar DeRozan,2025
0022401144,225,Sasser 3' Driving Layup (2 PTS),201942,1610612758,DeMar DeRozan,2025
0022401144,233,MISS Holland II 3' Running Layup,201942,1610612758,DeMar DeRozan,2025
0022401144,244,Beasley 26' 3PT Jump Shot (9 PTS) (Thompson 3 AST),201942,1610612758,DeMar DeRozan,2025
0022401144,410,MISS Hardaway Jr. 28' 3PT Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401144,659,MISS Thompson 8' Driving Floating Bank Jump Shot,201942,1610612758,DeMar DeRozan,2025
0022401144,661,MISS Thompson Tip Layup Shot,201942,1610612758,DeMar DeRozan,2025
0022401144,26,LaVine 4' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),203471,1610612765,Dennis Schröder,2025
0022401144,107,MISS Monk 27' 3PT Running Pull-Up Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401144,127,MISS Carter 7' Driving Layup,203471,1610612765,Dennis Schröder,2025
0022401144,129,Stewart BLOCK (1 BLK),203471,1610612765,Dennis Schröder,2025
0022401144,142,LaVine 11' Pullup Jump Shot (10 PTS),203471,1610612765,Dennis Schröder,2025
0022401144,168,MISS Valančiūnas 1' Tip Layup Shot,203471,1610612765,Dennis Schröder,2025
0022401144,307,DeRozan 3' Running Layup (16 PTS) (Sabonis 5 AST),203471,1610612765,Dennis Schröder,2025
0022401144,337,DeRozan 15' Turnaround Fadeaway (22 PTS),203471,1610612765,Dennis Schröder,2025
0022401144,388,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401144,406,DeRozan 10' Step Back Jump Shot (26 PTS),203471,1610612765,Dennis Schröder,2025
0022401144,434,MISS LaVine 22' Step Back Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401144,601,MISS DeRozan 26' 3PT Pullup Jump Shot,203471,1610612765,Dennis Schröder,2025
0022401144,645,DeRozan 11' Turnaround Jump Shot (37 PTS),203471,1610612765,Dennis Schröder,2025
0022401144,663,LaVine 15' Pullup Jump Shot (43 PTS),203471,1610612765,Dennis Schröder,2025
0022401144,170,MISS Beasley 32' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022401144,191,Beasley 26' 3PT Jump Shot (6 PTS) (Sasser 1 AST),1642269,1610612758,Devin Carter,2025
0022401144,326,MISS Cunningham 12' Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022401144,331,MISS Cunningham 25' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022401144,343,Cunningham 3' Driving Layup (10 PTS) (Beasley 1 AST),1642269,1610612758,Devin Carter,2025
0022401144,449,Cunningham 3' Hook Shot (19 PTS) (Stewart 1 AST),1642269,1610612758,Devin Carter,2025
0022401144,478,MISS Beasley 29' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022401144,509,MISS Sasser 28' 3PT Jump Shot,1642269,1610612758,Devin Carter,2025
0022401144,541,Cunningham 5' Driving Floating Bank Jump Shot (23 PTS),1642269,1610612758,Devin Carter,2025
0022401144,555,MISS Cunningham 5' Pullup Jump Shot,1642269,1610612758,Devin Carter,2025
0022401144,611,Holland II 4' Running Layup (5 PTS),1642269,1610612758,Devin Carter,2025
0022401144,16,Cunningham 17' Pullup Jump Shot (4 PTS) (Duren 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022401144,20,MISS Hardaway Jr. 18' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,28,Thompson 4' Driving Floating Bank Jump Shot (4 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401144,32,Duren 6' Floating Jump Shot (2 PTS) (Cunningham 1 AST),1627734,1610612758,Domantas Sabonis,2025
0022401144,39,MISS Cunningham 2' Layup,1627734,1610612758,Domantas Sabonis,2025
0022401144,47,Duren 2' Reverse Layup (4 PTS),1627734,1610612758,Domantas Sabonis,2025
0022401144,83,Cunningham 15' Pullup Jump Shot (8 PTS) (Duren 5 AST),1627734,1610612758,Domantas Sabonis,2025
0022401144,86,MISS Thompson 5' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,212,MISS Beasley 26' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,214,Thompson 4' Driving Layup (10 PTS) (Sasser 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022401144,240,Stewart 4' Layup (6 PTS) (Sasser 3 AST),1627734,1610612758,Domantas Sabonis,2025
0022401144,251,MISS Stewart 26' 3PT Step Back Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,274,MISS Sasser 3' Driving Layup,1627734,1610612758,Domantas Sabonis,2025
0022401144,276,MISS Thompson Tip Layup Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,305,MISS Duren 4' Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,331,MISS Cunningham 25' 3PT Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,374,MISS Duren 5' Driving Floating Jump Shot,1627734,1610612758,Domantas Sabonis,2025
0022401144,390,Cunningham 3' Running Reverse Layup (15 PTS) (Schroder 2 AST),1627734,1610612758,Domantas Sabonis,2025
0022401144,638,MISS Thompson 3' Layup,1627734,1610612758,Domantas Sabonis,2025
0022401144,303,MISS Hardaway Jr. 25' 3PT Running Jump Shot,203926,1610612758,Doug McDermott,2025
0022401144,125,MISS Beasley 27' 3PT Pullup Jump Shot,1642403,1610612758,Isaac Jones,2025
0022401144,158,Beasley 24' 3PT Jump Shot (3 PTS) (Holland II 1 AST),1642403,1610612758,Isaac Jones,2025
0022401144,103,MISS Valančiūnas 17' Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401144,109,Valančiūnas 4' Turnaround Hook Shot (2 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401144,160,Stewart BLOCK (2 BLK),1630191,1610612765,Isaiah Stewart,2025
0022401144,229,MISS LaVine 20' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401144,231,MISS Sabonis Tip Layup Shot,1630191,1610612765,Isaiah Stewart,2025
0022401144,249,Sabonis 4' Driving Layup (6 PTS) (LaVine 1 AST),1630191,1610612765,Isaiah Stewart,2025
0022401144,418,MISS DeRozan 17' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401144,493,Valančiūnas 5' Fadeaway Jumper (8 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401144,495,LaVine 3' Driving Layup (19 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401144,521,LaVine 4' Driving Layup (21 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401144,552,LaVine 29' 3PT Pullup Jump Shot (35 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401144,609,MISS Sabonis 20' Jump Shot,1630191,1610612765,Isaiah Stewart,2025
0022401144,620,DeRozan 14' Pullup Jump Shot (35 PTS) (Sabonis 9 AST),1630191,1610612765,Isaiah Stewart,2025
0022401144,658,LaVine 28' 3PT Pullup Jump Shot (41 PTS),1630191,1610612765,Isaiah Stewart,2025
0022401144,34,Sabonis 5' Driving Layup (2 PTS),1631105,1610612765,Jalen Duren,2025
0022401144,48,Sabonis 4' Driving Layup (4 PTS) (Monk 1 AST),1631105,1610612765,Jalen Duren,2025
0022401144,62,Duren BLOCK (1 BLK),1631105,1610612765,Jalen Duren,2025
0022401144,65,Lyles 3' Putback Layup (5 PTS),1631105,1610612765,Jalen Duren,2025
0022401144,74,MISS Monk 4' Driving Layup,1631105,1610612765,Jalen Duren,2025
0022401144,84,Monk 9' Pullup Jump Shot (2 PTS) (Sabonis 4 AST),1631105,1610612765,Jalen Duren,2025
0022401144,278,MISS Lyles 28' 3PT Running Jump Shot,1631105,1610612765,Jalen Duren,2025
0022401144,333,Ellis 13' Pullup Jump Shot (2 PTS) (Sabonis 7 AST),1631105,1610612765,Jalen Duren,2025
0022401144,341,Sabonis 4' Driving Layup (12 PTS),1631105,1610612765,Jalen Duren,2025
0022401144,361,LaVine 4' Driving Layup (15 PTS) (Sabonis 8 AST),1631105,1610612765,Jalen Duren,2025
0022401144,378,Sabonis 15' Jump Shot (14 PTS) (LaVine 2 AST),1631105,1610612765,Jalen Duren,2025
0022401144,570,DeRozan 16' Pullup Jump Shot (31 PTS),1631105,1610612765,Jalen Duren,2025
0022401144,112,MISS Stewart 6' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401144,146,MISS Stewart 4' Turnaround Bank Hook Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401144,182,Holland II 3' Running Dunk (2 PTS),202685,1610612758,Jonas Valančiūnas,2025
0022401144,484,MISS Schroder 12' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401144,491,MISS Beasley 29' 3PT Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401144,494,Fontecchio 8' Driving Floating Bank Jump Shot (2 PTS) (Stewart 3 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401144,543,MISS Thompson 6' Layup,202685,1610612758,Jonas Valančiūnas,2025
0022401144,550,Cunningham 27' 3PT Pullup Jump Shot (26 PTS) (Thompson 5 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401144,555,MISS Cunningham 5' Pullup Jump Shot,202685,1610612758,Jonas Valančiūnas,2025
0022401144,559,Cunningham 2' Driving Layup (28 PTS) (Stewart 4 AST),202685,1610612758,Jonas Valančiūnas,2025
0022401144,329,DeRozan 14' Turnaround Jump Shot (20 PTS) (Sabonis 6 AST),1627736,1610612765,Malik Beasley,2025
0022401144,428,MISS DeRozan 3' Driving Layup,1627736,1610612765,Malik Beasley,2025
0022401144,430,MISS DeRozan 3' Tip Layup Shot,1627736,1610612765,Malik Beasley,2025
0022401144,448,Carter 3' Layup (2 PTS),1627736,1610612765,Malik Beasley,2025
0022401144,453,Carter 26' 3PT Jump Shot (7 PTS) (DeRozan 2 AST),1627736,1610612765,Malik Beasley,2025
0022401144,461,Sabonis Tip Layup Shot (16 PTS),1627736,1610612765,Malik Beasley,2025
0022401144,532,LaVine 27' 3PT Pullup Jump Shot (26 PTS),1627736,1610612765,Malik Beasley,2025
0022401144,557,MISS Carter 26' 3PT Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401144,577,LaVine 29' 3PT Pullup Jump Shot (38 PTS),1627736,1610612765,Malik Beasley,2025
0022401144,591,MISS LaVine 25' 3PT Pullup Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401144,612,MISS DeRozan 16' Turnaround Jump Shot,1627736,1610612765,Malik Beasley,2025
0022401144,52,Hardaway Jr. 11' Driving Floating Jump Shot (5 PTS) (Cunningham 2 AST),1628370,1610612758,Malik Monk,2025
0022401144,60,Hardaway Jr. 3' Cutting Layup Shot (8 PTS) (Duren 4 AST),1628370,1610612758,Malik Monk,2025
0022401144,72,Thompson 4' Floating Jump Shot (6 PTS) (Hardaway Jr. 1 AST),1628370,1610612758,Malik Monk,2025
0022401144,79,MISS Beasley 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022401144,271,MISS LaVine 5' Driving Layup,1631204,1610612765,Marcus Sasser,2025
0022401144,495,LaVine 3' Driving Layup (19 PTS),1631204,1610612765,Marcus Sasser,2025
0022401144,513,MISS Carter 6' Floating Jump Shot,1631204,1610612765,Marcus Sasser,2025
0022401144,527,LaVine 6' Driving Layup (23 PTS),1631204,1610612765,Marcus Sasser,2025
0022401144,231,MISS Sabonis Tip Layup Shot,1641842,1610612765,Ronald Holland II,2025
0022401144,549,LaVine 29' 3PT Pullup Jump Shot (32 PTS),1641842,1610612765,Ronald Holland II,2025
0022401144,612,MISS DeRozan 16' Turnaround Jump Shot,1641842,1610612765,Ronald Holland II,2025
0022401144,679,MISS Carter 8' Hook Shot,1641842,1610612765,Ronald Holland II,2025
0022401144,114,DeRozan 15' Turnaround Jump Shot (6 PTS),1631323,1610612765,Simone Fontecchio,2025
0022401144,157,DeRozan 6' Driving Floating Jump Shot (10 PTS) (Carter 1 AST),1631323,1610612765,Simone Fontecchio,2025
0022401144,493,Valančiūnas 5' Fadeaway Jumper (8 PTS),1631323,1610612765,Simone Fontecchio,2025
0022401144,511,MISS Lyles 24' 3PT Jump Shot,1631323,1610612765,Simone Fontecchio,2025
0022401144,29,MISS LaVine 17' Step Back Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401144,31,LaVine 27' 3PT Step Back Jump Shot (5 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401144,353,MISS DeRozan 17' Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401144,396,MISS Ellis 25' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401144,451,Carter 4' Driving Layup (4 PTS),203501,1610612765,Tim Hardaway Jr.,2025
0022401144,482,MISS DeRozan 26' 3PT Pullup Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401144,486,MISS Carter 28' 3PT Jump Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401144,530,MISS Lyles 5' Tip Layup Shot,203501,1610612765,Tim Hardaway Jr.,2025
0022401144,616,DeRozan 8' Turnaround Jump Shot (33 PTS) (LaVine 4 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401144,636,Lyles 3' Layup (7 PTS) (Sabonis 10 AST),203501,1610612765,Tim Hardaway Jr.,2025
0022401144,11,Thompson 3' Running Layup (2 PTS),203897,1610612758,Zach LaVine,2025
0022401144,45,MISS Schroder 25' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401144,66,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Schroder 1 AST),203897,1610612758,Zach LaVine,2025
0022401144,76,MISS Cunningham 26' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2025
0022401144,207,MISS Beasley 26' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022401144,236,MISS Beasley 26' 3PT Pullup Jump Shot,203897,1610612758,Zach LaVine,2025
0022401144,349,MISS Beasley 26' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401144,420,MISS Hardaway Jr. 5' Driving Layup,203897,1610612758,Zach LaVine,2025
0022401144,474,MISS Hardaway Jr. 27' 3PT Jump Shot,203897,1610612758,Zach LaVine,2025
0022401144,480,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Stewart 2 AST),203897,1610612758,Zach LaVine,2025
0022401144,571,MISS Cunningham 5' Fadeaway Jumper,203897,1610612758,Zach LaVine,2025
0022401144,593,MISS Beasley 26' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2025
0022401144,611,Holland II 4' Running Layup (5 PTS),203897,1610612758,Zach LaVine,2025
0022401144,614,MISS Hardaway Jr. 30' 3PT Running Jump Shot,203897,1610612758,Zach LaVine,2025
0022401152,173,MISS Alexander-Walker 25' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401152,191,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2025
0022401152,445,MISS Conley 7' Driving Layup,1631260,1610612749,AJ Green,2025
0022401152,450,MISS DiVincenzo 2' Running Layup,1631260,1610612749,AJ Green,2025
0022401152,468,Portis BLOCK (1 BLK),1631260,1610612749,AJ Green,2025
0022401152,472,MISS Reid 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2025
0022401152,12,MISS Prince 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401152,130,Porter Jr. 11' Driving Floating Jump Shot (6 PTS) (Antetokounmpo 3 AST),1630162,1610612750,Anthony Edwards,2025
0022401152,228,MISS Trent Jr. 27' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401152,341,Antetokounmpo 1' Running Layup (10 PTS),1630162,1610612750,Anthony Edwards,2025
0022401152,362,MISS Antetokounmpo 7' Turnaround Hook Shot,1630162,1610612750,Anthony Edwards,2025
0022401152,376,MISS Prince 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022401152,493,MISS Porter Jr. Tip Layup Shot,1630162,1610612750,Anthony Edwards,2025
0022401152,497,MISS Portis 15' Fadeaway Jumper,1630162,1610612750,Anthony Edwards,2025
0022401152,565,Porter Jr. 2' Running Dunk (19 PTS),1630162,1610612750,Anthony Edwards,2025
0022401152,577,Antetokounmpo 1' Alley Oop Dunk (20 PTS) (Porter Jr. 5 AST),1630162,1610612750,Anthony Edwards,2025
0022401152,78,DiVincenzo 12' Driving Floating Jump Shot (2 PTS) (Reid 1 AST),1626171,1610612749,Bobby Portis,2025
0022401152,119,MISS Reid 30' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401152,136,MISS Alexander-Walker 5' Driving Layup,1626171,1610612749,Bobby Portis,2025
0022401152,155,DiVincenzo 2' Driving Layup (7 PTS) (Conley 1 AST),1626171,1610612749,Bobby Portis,2025
0022401152,198,Reid 2' Cutting Layup Shot (5 PTS) (Clark 1 AST),1626171,1610612749,Bobby Portis,2025
0022401152,214,Reid 26' 3PT Step Back Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2025
0022401152,217,MISS McDaniels 12' Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401152,429,Edwards 27' 3PT Pullup Jump Shot (24 PTS),1626171,1610612749,Bobby Portis,2025
0022401152,479,MISS Reid 11' Turnaround Hook Shot,1626171,1610612749,Bobby Portis,2025
0022401152,495,MISS Edwards 28' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401152,513,MISS McDaniels 15' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2025
0022401152,567,MISS Reid 29' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401152,585,DiVincenzo 2' Driving Layup (24 PTS) (Edwards 4 AST),1626171,1610612749,Bobby Portis,2025
0022401152,610,MISS Edwards 27' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2025
0022401152,14,Edwards 17' Pullup Jump Shot (2 PTS),201572,1610612749,Brook Lopez,2025
0022401152,32,Edwards 3' Driving Layup (4 PTS),201572,1610612749,Brook Lopez,2025
0022401152,40,Conley 11' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),201572,1610612749,Brook Lopez,2025
0022401152,48,MISS Randle 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,52,MISS McDaniels 26' 3PT Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,82,MISS Edwards 15' Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,86,MISS Reid 25' 3PT Step Back Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,198,Reid 2' Cutting Layup Shot (5 PTS) (Clark 1 AST),201572,1610612749,Brook Lopez,2025
0022401152,210,MISS Conley 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,234,MISS Edwards 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,238,Reid 7' Driving Hook Shot (12 PTS),201572,1610612749,Brook Lopez,2025
0022401152,251,MISS Edwards 2' Driving Layup,201572,1610612749,Brook Lopez,2025
0022401152,270,McDaniels 5' Driving Layup (5 PTS) (Randle 1 AST),201572,1610612749,Brook Lopez,2025
0022401152,299,MISS Randle Tip Layup Shot,201572,1610612749,Brook Lopez,2025
0022401152,328,Edwards 1' Driving Layup (16 PTS) (Conley 2 AST),201572,1610612749,Brook Lopez,2025
0022401152,346,MISS Edwards 28' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,351,MISS Edwards 26' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2025
0022401152,420,Edwards 25' 3PT Pullup Jump Shot (21 PTS) (Gobert 2 AST),201572,1610612749,Brook Lopez,2025
0022401152,118,Porter Jr. 2' Driving Layup (4 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022401152,171,MISS Portis 24' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401152,255,MISS Prince 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401152,382,Portis 12' Floating Jump Shot (10 PTS) (Prince 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401152,388,MISS Prince 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401152,394,Prince 3PT Jump Shot (7 PTS) (Portis 1 AST),1628978,1610612750,Donte DiVincenzo,2025
