gi,ei,dsc,def_id,team_id,player_name,year
0022400347,27,MISS LaVine 25' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400347,33,LaVine 2' Running Reverse Layup (5 PTS) (Vučević 1 AST),1630178,1610612755,Tyrese Maxey,2025
0022400347,58,MISS White 2' Driving Layup,1630178,1610612755,Tyrese Maxey,2025
0022400347,179,MISS Buzelis 3PT Running Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400347,194,MISS Phillips 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400347,220,MISS Horton-Tucker 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400347,223,Horton-Tucker 28' 3PT Jump Shot (3 PTS) (Vučević 3 AST),1630178,1610612755,Tyrese Maxey,2025
0022400347,231,MISS Ball 11' Driving Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400347,442,MISS Ball 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400347,513,White 5' Driving Floating Jump Shot (13 PTS) (Giddey 11 AST),1630178,1610612755,Tyrese Maxey,2025
0022400347,574,Dosunmu 3PT Jump Shot (10 PTS) (Ball 2 AST),1630178,1610612755,Tyrese Maxey,2025
0022400347,605,MISS Dosunmu 27' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2025
0022400347,612,MISS LaVine 13' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2025
0022400347,9,Yabusele 1' Driving Layup (2 PTS) (Embiid 1 AST),203897,1610612741,Zach LaVine,2025
0022400347,52,MISS Embiid 15' Jump Shot,203897,1610612741,Zach LaVine,2025
0022400347,87,Yabusele 1' Cutting Layup Shot (4 PTS) (McCain 1 AST),203897,1610612741,Zach LaVine,2025
0022400347,261,MISS Maxey 28' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2025
0022400347,271,Maxey 6' Driving Finger Roll Layup (7 PTS),203897,1610612741,Zach LaVine,2025
0022400347,318,K. Martin Putback Layup (6 PTS),203897,1610612741,Zach LaVine,2025
0022400347,323,MISS George 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400347,373,MISS Maxey 29' 3PT Pullup Jump Shot,203897,1610612741,Zach LaVine,2025
0022400347,397,Maxey 1' Driving Reverse Layup (15 PTS) (McCain 4 AST),203897,1610612741,Zach LaVine,2025
