gi,ei,dsc,def_id,team_id,player_name,year
0042400111,246,MISS Tatum 7' Fadeaway Jumper,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,251,MISS Tatum 8' Running Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,289,MISS Porzingis 27' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,326,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,333,White 24' 3PT Jump Shot (21 PTS) (Holiday 2 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,368,MISS Brown 6' Turnaround Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,376,MISS Tatum 5' Driving Finger Roll Layup,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,389,MISS Tatum 4' Cutting Layup Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,395,Brown 2' Running Alley Oop Layup Shot (10 PTS) (Holiday 3 AST),203484,1610612753,Kentavious Caldwell-Pope,2025
0042400111,496,MISS White 24' 3PT Jump Shot,203484,1610612753,Kentavious Caldwell-Pope,2025
