gi,ei,dsc,def_id,team_id,player_name,year
0022400426,153,MISS Kuminga 8' Turnaround Fadeaway Shot,1629599,1610612746,Amir Coffey,2025
0022400426,156,Kuminga 2' Cutting Dunk Shot (7 PTS) (Moody 1 AST),1629599,1610612746,Amir Coffey,2025
0022400426,176,MISS Podziemski 4' Hook Shot,1629599,1610612746,Amir Coffey,2025
0022400426,194,Hield 25' 3PT Running Jump Shot (5 PTS) (Podziemski 1 AST),1629599,1610612746,Amir Coffey,2025
0022400426,207,MISS Schroder 26' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400426,273,Kuminga 2' Cutting Layup Shot (13 PTS) (Podziemski 2 AST),1629599,1610612746,Amir Coffey,2025
0022400426,284,Coffey BLOCK (1 BLK),1629599,1610612746,Amir Coffey,2025
0022400426,397,MISS Podziemski 28' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400426,401,Podziemski 9' Driving Floating Jump Shot (8 PTS) (Santos 1 AST),1629599,1610612746,Amir Coffey,2025
0022400426,477,MISS Kuminga 9' Turnaround Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400426,516,MISS Kuminga 4' Driving Layup,1629599,1610612746,Amir Coffey,2025
0022400426,519,MISS Waters III 25' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400426,10,MISS Powell 5' Driving Bank Hook Shot,203952,1610612744,Andrew Wiggins,2025
0022400426,13,MISS Zubac 5' Layup,203952,1610612744,Andrew Wiggins,2025
0022400426,97,MISS Powell 12' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2025
0022400426,239,MISS Harden 28' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400426,272,Powell 3' Driving Layup (10 PTS),203952,1610612744,Andrew Wiggins,2025
0022400426,287,MISS Jones Jr. 8' Driving Layup,203952,1610612744,Andrew Wiggins,2025
0022400426,321,Jones Jr. 3' Dunk (6 PTS),203952,1610612744,Andrew Wiggins,2025
0022400426,352,MISS Jones Jr. 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2025
0022400426,356,Jones Jr. Tip Dunk Shot (12 PTS),203952,1610612744,Andrew Wiggins,2025
0022400426,361,Zubac Tip Layup Shot (14 PTS),203952,1610612744,Andrew Wiggins,2025
0022401083,7,MISS Lopez 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401083,14,Rollins 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401083,35,Kuzma 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401083,48,Kuzma 2' Turnaround Bank Hook Shot (5 PTS) (Rollins 3 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401083,79,Antetokounmpo 2' Layup (6 PTS) (Lopez 1 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401083,185,Connaughton 2' Driving Layup (4 PTS) (Antetokounmpo 3 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401083,190,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS),1642258,1610612737,Zaccharie Risacher,2025
0022401083,212,MISS Kuzma 2' Turnaround Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401083,246,Trent Jr. 28' 3PT Step Back Jump Shot (7 PTS) (Antetokounmpo 5 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401083,386,MISS Kuzma 4' Driving Layup,1642258,1610612737,Zaccharie Risacher,2025
0022401083,433,Connaughton 1' Running Reverse Layup (6 PTS) (Rollins 5 AST),1642258,1610612737,Zaccharie Risacher,2025
0022401083,478,MISS Trent Jr. 27' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401083,561,MISS Lopez 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401083,678,MISS Kuzma 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2025
0022401083,692,MISS Porter Jr. 3' Finger Roll Layup,1642258,1610612737,Zaccharie Risacher,2025
0022401064,7,MISS Bane 3' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401064,83,Aldama 17' Fadeaway Jumper (4 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401064,159,Williams Jr. 5' Driving Layup (5 PTS) (Jackson Jr. 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401064,288,MISS Pippen Jr. 26' 3PT Running Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401064,450,Wells 5' Driving Layup (13 PTS) (Bane 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022401064,489,Kennard 17' Pullup Jump Shot (7 PTS) (Edey 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
