gi,ei,dsc,def_id,team_id,player_name,year
0022400368,61,MISS Coffey 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400368,85,Harden 11' Driving Floating Jump Shot (7 PTS) (Zubac 2 AST),1630230,1610612742,Naji Marshall,2025
0022400368,103,MISS Harden 11' Step Back Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400368,233,MISS Porter Jr. 10' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400368,275,MISS Powell 26' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400368,289,Harden Driving Floating Jump Shot (12 PTS),1630230,1610612742,Naji Marshall,2025
0022400368,388,Powell Driving Layup (19 PTS),1630230,1610612742,Naji Marshall,2025
0022400368,432,MISS Bamba 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400368,583,MISS Powell 25' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400368,605,MISS Batum 24' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2025
0022400368,180,MISS Thompson 24' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400368,193,MISS Washington 26' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400368,227,MISS Washington 11' Driving Floating Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400368,235,MISS Thompson 25' 3PT Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400368,239,Lively II 1' Running Alley Oop Dunk Shot (9 PTS) (Marshall 1 AST),201587,1610612746,Nicolas Batum,2025
0022400368,412,MISS Washington 7' Driving Hook Shot,201587,1610612746,Nicolas Batum,2025
0022400368,436,MISS Dinwiddie 6' Driving Finger Roll Layup,201587,1610612746,Nicolas Batum,2025
0022400368,461,MISS Thompson 25' 3PT Pullup Jump Shot,201587,1610612746,Nicolas Batum,2025
0022400368,562,MISS Dinwiddie 3' Running Layup,201587,1610612746,Nicolas Batum,2025
0022400368,600,MISS Grimes 1' Running Reverse Layup,201587,1610612746,Nicolas Batum,2025
0022400368,37,Washington 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),1626181,1610612746,Norman Powell,2025
0022400368,63,MISS Dinwiddie 16' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2025
0022400368,83,Grimes 19' Pullup Jump Shot (4 PTS) (Dinwiddie 3 AST),1626181,1610612746,Norman Powell,2025
0022400368,215,MISS Thompson 30' 3PT Running Pull-Up Jump Shot,1626181,1610612746,Norman Powell,2025
0022400368,266,MISS Marshall 28' 3PT Step Back Jump Shot,1626181,1610612746,Norman Powell,2025
0022400368,283,Marshall 2' Driving Finger Roll Layup (4 PTS) (Gafford 2 AST),1626181,1610612746,Norman Powell,2025
0022400368,336,MISS Dinwiddie 26' 3PT Pullup Jump Shot,1626181,1610612746,Norman Powell,2025
0022400368,408,Washington 10' Driving Floating Jump Shot (14 PTS) (Gortman 2 AST),1626181,1610612746,Norman Powell,2025
0022400368,493,MISS Prosper 3' Running Layup,1626181,1610612746,Norman Powell,2025
0022400368,554,MISS Marshall 6' Driving Floating Jump Shot,1626181,1610612746,Norman Powell,2025
0022400368,611,MISS Kleber Tip Layup Shot,1626181,1610612746,Norman Powell,2025
0022400368,517,Powell 8' Driving Finger Roll Layup (21 PTS) (Zubac 4 AST),1641765,1610612742,Olivier-Maxence Prosper,2025
0022400368,162,MISS Harden 25' 3PT Running Pull-Up Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400368,195,Coffey 10' Running Pull-Up Jump Shot (7 PTS) (Powell 2 AST),1629023,1610612742,P.J. Washington,2025
0022400368,213,MISS Batum 3PT Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400368,314,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Dunn 4 AST),1629023,1610612742,P.J. Washington,2025
0022400368,329,Harden 8' Driving Floating Jump Shot (17 PTS),1629023,1610612742,P.J. Washington,2025
0022400368,348,MISS Harden 12' Driving Floating Jump Shot,1629023,1610612742,P.J. Washington,2025
0022400368,350,Zubac Tip Layup Shot (12 PTS),1629023,1610612742,P.J. Washington,2025
0022400368,375,Coffey 1' Running Layup (11 PTS) (Dunn 5 AST),1629023,1610612742,P.J. Washington,2025
0022400368,517,Powell 8' Driving Finger Roll Layup (21 PTS) (Zubac 4 AST),1629023,1610612742,P.J. Washington,2025
0022400368,597,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2025
0022400368,25,Harden 1' Driving Layup (2 PTS) (Zubac 1 AST),1629656,1610612742,Quentin Grimes,2025
0022400368,264,Powell 26' 3PT Jump Shot (10 PTS) (Zubac 3 AST),1629656,1610612742,Quentin Grimes,2025
0022400368,270,MISS Powell 27' 3PT Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400368,275,MISS Powell 26' 3PT Pullup Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400368,285,Powell 1' Driving Finger Roll Layup (12 PTS),1629656,1610612742,Quentin Grimes,2025
0022400368,311,Jones Jr. 1' Driving Dunk (2 PTS),1629656,1610612742,Quentin Grimes,2025
0022400368,350,Zubac Tip Layup Shot (12 PTS),1629656,1610612742,Quentin Grimes,2025
0022400368,357,MISS Coffey 25' 3PT Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400368,375,Coffey 1' Running Layup (11 PTS) (Dunn 5 AST),1629656,1610612742,Quentin Grimes,2025
0022400368,410,Zubac 1' Cutting Dunk Shot (14 PTS) (Powell 4 AST),1629656,1610612742,Quentin Grimes,2025
0022400368,587,MISS Powell 8' Driving Floating Bank Jump Shot,1629656,1610612742,Quentin Grimes,2025
0022400368,593,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Harden 7 AST),1629656,1610612742,Quentin Grimes,2025
0022400368,7,MISS Jones Jr. 11' Turnaround Fadeaway Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400368,14,Dunn 3PT Jump Shot (3 PTS) (Harden 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400368,85,Harden 11' Driving Floating Jump Shot (7 PTS) (Zubac 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400368,107,Powell 2' Running Layup (2 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400368,229,MISS Dunn 8' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400368,245,Dinwiddie BLOCK (1 BLK),203915,1610612742,Spencer Dinwiddie,2025
0022400368,268,MISS Dunn 25' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400368,300,MISS Dunn 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400368,303,MISS Harden 6' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400368,339,Powell 6' Driving Floating Jump Shot (14 PTS) (Harden 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400368,360,MISS Harden 25' 3PT Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400368,425,Coffey 26' 3PT Jump Shot (14 PTS) (Batum 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400368,429,Porter Jr. 13' Step Back Jump Shot (4 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400368,434,Coffey 18' Pullup Jump Shot (16 PTS) (Batum 2 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400368,451,MISS Harden 10' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400368,459,MISS Porter Jr. 8' Fadeaway Jumper,203915,1610612742,Spencer Dinwiddie,2025
0022400368,469,MISS Harden 10' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
