gi,ei,dsc,def_id,team_id,player_name,year
0022400882,131,MISS Sheppard 25' 3PT Jump Shot,1631106,1610612745,Tari Eason,2025
0022400882,164,Siakam 14' Pullup Jump Shot (4 PTS),1631106,1610612745,Tari Eason,2025
0022400882,173,Siakam 2' Cutting Dunk Shot (8 PTS) (Walker 1 AST),1631106,1610612745,Tari Eason,2025
0022400882,240,Haliburton 25' 3PT Running Pull-Up Jump Shot (11 PTS),1631106,1610612745,Tari Eason,2025
0022400882,433,Toppin 1' Running Dunk (13 PTS) (Haliburton 13 AST),1631106,1610612745,Tari Eason,2025
0022400882,509,Sheppard 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1631106,1610612745,Tari Eason,2025
0022400882,661,Turner 29' 3PT Jump Shot (16 PTS) (Haliburton 15 AST),1631106,1610612745,Tari Eason,2025
0022400882,50,Sengun 9' Hook Shot (4 PTS) (Brooks 1 AST),1628418,1610612754,Thomas Bryant,2025
0022400882,60,MISS Sengun 16' Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400882,64,Sengun 3' Driving Layup (6 PTS),1628418,1610612754,Thomas Bryant,2025
0022400882,76,Sengun 15' Jump Shot (8 PTS) (Brooks 2 AST),1628418,1610612754,Thomas Bryant,2025
0022400882,103,Eason 11' Turnaround Jump Shot (2 PTS) (Sengun 2 AST),1628418,1610612754,Thomas Bryant,2025
0022400882,112,MISS Sengun 9' Turnaround Fadeaway Shot,1628418,1610612754,Thomas Bryant,2025
0022400882,154,MISS Smith Jr. 19' Turnaround Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400882,172,Adams 3' Putback Dunk (2 PTS),1628418,1610612754,Thomas Bryant,2025
0022400882,175,MISS Whitmore 17' Step Back Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400882,179,MISS Adams 5' Turnaround Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400882,301,Sengun Putback Layup (14 PTS),1628418,1610612754,Thomas Bryant,2025
0022400882,457,MISS Sheppard 17' Pullup Jump Shot,1628418,1610612754,Thomas Bryant,2025
0022400882,544,Sengun 3' Running Layup (25 PTS) (Eason 3 AST),1628418,1610612754,Thomas Bryant,2025
0022400882,684,Sheppard 11' Driving Floating Bank Jump Shot (4 PTS),1628418,1610612754,Thomas Bryant,2025
0022400882,37,Ja. Green 26' 3PT Jump Shot (6 PTS) (Sengun 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400882,85,MISS Sheppard 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,264,MISS Brooks 25' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,297,MISS Thompson 3' Running Layup,1630169,1610612754,Tyrese Haliburton,2025
0022400882,308,MISS Brooks 11' Fadeaway Jumper,1630169,1610612754,Tyrese Haliburton,2025
0022400882,329,MISS Brooks 34' 3PT Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,376,Sengun 2' Putback Layup (21 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400882,400,Brooks 4' Driving Layup (10 PTS),1630169,1610612754,Tyrese Haliburton,2025
0022400882,431,MISS Sheppard 19' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,457,MISS Sheppard 17' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,459,MISS Sheppard 13' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,463,Eason 1' Running Dunk (11 PTS) (Sengun 5 AST),1630169,1610612754,Tyrese Haliburton,2025
0022400882,575,Turner BLOCK (3 BLK),1630169,1610612754,Tyrese Haliburton,2025
0022400882,580,MISS Eason Tip Layup Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,619,MISS Smith Jr. 16' Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400882,685,MISS Eason 5' Tip Layup Shot,1630169,1610612754,Tyrese Haliburton,2025
0022400887,640,Dillingham 2' Driving Finger Roll Layup (4 PTS),1642024,1610612755,Alex Reese,2025
0022400887,6,MISS Reid 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400887,11,MISS Randle 25' 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400887,27,A. Edwards 13' Floating Jump Shot (2 PTS),203083,1610612755,Andre Drummond,2025
0022400887,30,Reid 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),203083,1610612755,Andre Drummond,2025
0022400887,50,MISS Randle 4' Driving Layup,203083,1610612755,Andre Drummond,2025
0022400887,199,MISS Reid 24' 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400887,221,A. Edwards 1' Running Layup (9 PTS),203083,1610612755,Andre Drummond,2025
0022400887,338,MISS McDaniels 18' Fadeaway Jumper,203083,1610612755,Andre Drummond,2025
0022400887,346,Reid 7' Turnaround Hook Shot (10 PTS) (Conley 2 AST),203083,1610612755,Andre Drummond,2025
0022400887,356,McDaniels 1' Driving Layup (9 PTS) (Randle 4 AST),203083,1610612755,Andre Drummond,2025
0022400887,384,MISS Randle 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400887,388,MISS A. Edwards 25' 3PT Pullup Jump Shot,203083,1610612755,Andre Drummond,2025
0022400887,391,Conley 1' Driving Layup (5 PTS),203083,1610612755,Andre Drummond,2025
0022400887,400,Randle 2' Putback Layup (11 PTS),203083,1610612755,Andre Drummond,2025
0022400887,496,Reid 26' 3PT Jump Shot (18 PTS) (Conley 4 AST),203083,1610612755,Andre Drummond,2025
0022400887,500,Alexander-Walker 24' 3PT Jump Shot (13 PTS) (Reid 2 AST),203083,1610612755,Andre Drummond,2025
0022400887,507,Reid 10' Floating Jump Shot (20 PTS) (DiVincenzo 4 AST),203083,1610612755,Andre Drummond,2025
0022400887,511,Reid 27' 3PT Jump Shot (23 PTS) (DiVincenzo 5 AST),203083,1610612755,Andre Drummond,2025
0022400887,32,MISS Oubre Jr. 11' Driving Floating Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400887,39,Grimes 25' 3PT Jump Shot (5 PTS) (George 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400887,55,Oubre Jr. 8' Driving Floating Jump Shot (4 PTS) (Drummond 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400887,66,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400887,78,MISS Grimes 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400887,231,Oubre Jr. 1' Running Alley Oop Dunk Shot (8 PTS) (Butler 1 AST),1630162,1610612750,Anthony Edwards,2025
0022400887,256,Grimes 24' 3PT Pullup Jump Shot (14 PTS),1630162,1610612750,Anthony Edwards,2025
0022400887,266,Butler 12' Running Pull-Up Jump Shot (4 PTS),1630162,1610612750,Anthony Edwards,2025
0022400887,289,MISS George 16' Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400887,340,Oubre Jr. 2' Cutting Layup Shot (12 PTS) (George 6 AST),1630162,1610612750,Anthony Edwards,2025
0022400887,352,Yabusele 6' Running Layup (9 PTS),1630162,1610612750,Anthony Edwards,2025
0022400887,378,MISS Yabusele 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2025
0022400887,397,Oubre Jr. 9' Driving Floating Jump Shot (14 PTS),1630162,1610612750,Anthony Edwards,2025
0022400887,430,Oubre Jr. Tip Dunk Shot (16 PTS),1630162,1610612750,Anthony Edwards,2025
0022400887,566,MISS Walker IV 2' Driving Layup,1630162,1610612750,Anthony Edwards,2025
0022400887,572,Yabusele 2' Reverse Layup (18 PTS) (Oubre Jr. 2 AST),1630162,1610612750,Anthony Edwards,2025
0022400887,156,Grimes 5' Driving Layup (9 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022400887,275,Grimes 1' Driving Layup (18 PTS) (George 4 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400887,414,MISS Butler 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400887,428,MISS Walker IV 1' Driving Layup,1628978,1610612750,Donte DiVincenzo,2025
0022400887,480,Oubre Jr. 4' Driving Layup (18 PTS) (Walker IV 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400887,498,Drummond 2' Cutting Layup Shot (4 PTS) (Butler 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400887,509,Oubre Jr. 3PT Jump Shot (21 PTS) (Drummond 3 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400887,590,MISS Council IV 13' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
