gi,ei,dsc,def_id,team_id,player_name,year
0022400417,203,MISS Simons 30' 3PT Running Pull-Up Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400417,209,MISS Murray 1' Driving Layup,1630548,1610612762,Johnny Juzang,2025
0022400417,235,MISS Ayton 9' Turnaround Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400417,239,Henderson 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),1630548,1610612762,Johnny Juzang,2025
0022400417,496,MISS Henderson 2' Driving Reverse Layup,1630548,1610612762,Johnny Juzang,2025
0022400417,527,Simons 24' 3PT Jump Shot (6 PTS) (Sharpe 2 AST),1630548,1610612762,Johnny Juzang,2025
0022400417,539,Sharpe 26' 3PT Pullup Jump Shot (18 PTS),1630548,1610612762,Johnny Juzang,2025
0022400417,557,Sharpe 2' Driving Layup (20 PTS) (Grant 1 AST),1630548,1610612762,Johnny Juzang,2025
0022400417,561,Sharpe 28' 3PT Pullup Jump Shot (23 PTS),1630548,1610612762,Johnny Juzang,2025
0022400417,563,Simons 7' Driving Hook Shot (8 PTS),1630548,1610612762,Johnny Juzang,2025
0022400417,573,MISS Sharpe 24' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400417,594,Camara 1' Running Layup (6 PTS),1630548,1610612762,Johnny Juzang,2025
0022400417,183,MISS Avdija 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400417,209,MISS Murray 1' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022400417,215,MISS Avdija 3' Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400417,230,Ayton 4' Hook Shot (9 PTS) (Henderson 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400417,235,MISS Ayton 9' Turnaround Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400417,547,Clingan Tip Layup Shot (4 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400417,553,MISS Simons 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400417,25,Camara 6' Putback Layup (2 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400417,79,Grant 16' Step Back Jump Shot (2 PTS) (Ayton 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400417,266,Sharpe 25' 3PT Pullup Jump Shot (5 PTS) (Henderson 4 AST),1628374,1610612762,Lauri Markkanen,2025
0022400417,77,Kessler 2' Alley Oop Dunk (2 PTS) (Sexton 3 AST),1630703,1610612757,Scoot Henderson,2025
0022400417,80,MISS Sexton 13' Driving Floating Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400417,103,Markkanen 1' Driving Dunk (8 PTS) (Collier 2 AST),1630703,1610612757,Scoot Henderson,2025
0022400417,123,MISS Sensabaugh 6' Turnaround Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400417,127,Markkanen 2' Driving Layup (12 PTS) (Sensabaugh 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400417,260,Williams 3PT Jump Shot (3 PTS) (Markkanen 1 AST),1630703,1610612757,Scoot Henderson,2025
0022400417,299,Henderson BLOCK (1 BLK),1630703,1610612757,Scoot Henderson,2025
0022400417,311,MISS Sexton 3' Driving Finger Roll Layup,1630703,1610612757,Scoot Henderson,2025
0022400417,318,MISS Sensabaugh 26' 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400417,381,MISS Markkanen 27' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2025
0022400417,459,Filipowski 24' 3PT Running Jump Shot (6 PTS) (Sensabaugh 2 AST),1630703,1610612757,Scoot Henderson,2025
0022400417,498,Collier 1' Running Reverse Layup (2 PTS),1630703,1610612757,Scoot Henderson,2025
0022400417,507,Eubanks Tip Dunk Shot (15 PTS),1630703,1610612757,Scoot Henderson,2025
0022400417,605,Markkanen 9' Turnaround Jump Shot (19 PTS),1630703,1610612757,Scoot Henderson,2025
0022400417,53,MISS Sexton 26' 3PT Running Pull-Up Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400417,59,Sharpe BLOCK (1 BLK),1631101,1610612757,Shaedon Sharpe,2025
0022400417,237,Mykhailiuk 3PT Running Jump Shot (9 PTS) (Sexton 4 AST),1631101,1610612757,Shaedon Sharpe,2025
