gi,ei,dsc,def_id,team_id,player_name,year
0022401015,9,Ja. Green 1' Running Alley Oop Dunk Shot (2 PTS) (Thompson 1 AST),203952,1610612748,Andrew Wiggins,2025
0022401015,15,MISS Ja. Green 9' Driving Finger Roll Layup,203952,1610612748,Andrew Wiggins,2025
0022401015,26,MISS Ja. Green 21' Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022401015,36,MISS Ja. Green 28' 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022401015,242,MISS Brooks 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022401015,286,Wiggins BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2025
0022401015,289,Ware BLOCK (1 BLK),203952,1610612748,Andrew Wiggins,2025
0022401015,294,MISS Brooks 24' 3PT Step Back Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022401015,318,MISS Ja. Green 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022401015,326,Ware BLOCK (2 BLK),203952,1610612748,Andrew Wiggins,2025
0022401015,364,MISS Ja. Green 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022401015,547,MISS Thompson 22' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022401015,573,MISS Brooks 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2025
0022400984,7,MISS Adebayo 16' Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400984,20,Robinson 24' 3PT Running Jump Shot (5 PTS) (Herro 1 AST),1628384,1610612752,OG Anunoby,2025
0022400984,107,Robinson BLOCK (1 BLK),1628384,1610612752,OG Anunoby,2025
0022400984,232,MISS Herro 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400984,268,MISS Herro 14' Driving Floating Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400984,353,MISS Adebayo 7' Jump Shot,1628384,1610612752,OG Anunoby,2025
0022400984,372,Anunoby BLOCK (2 BLK),1628384,1610612752,OG Anunoby,2025
0022400984,403,Jaquez Jr. 1' Driving Layup (6 PTS),1628384,1610612752,OG Anunoby,2025
0022400984,511,Robinson 3PT Jump Shot (18 PTS) (Mitchell 3 AST),1628384,1610612752,OG Anunoby,2025
0022401093,8,Bane 27' 3PT Pullup Jump Shot (3 PTS),1628401,1610612738,Derrick White,2025
0022401093,19,MISS Edey 4' Jump Bank Shot,1628401,1610612738,Derrick White,2025
0022401093,67,Wells 3PT Step Back Jump Shot (3 PTS),1628401,1610612738,Derrick White,2025
0022401093,72,Bane 7' Driving Floating Bank Jump Shot (5 PTS),1628401,1610612738,Derrick White,2025
0022401093,185,Morant 30' 3PT Jump Shot (10 PTS),1628401,1610612738,Derrick White,2025
0022401093,190,Morant 3PT Jump Bank Shot (13 PTS) (Aldama 1 AST),1628401,1610612738,Derrick White,2025
0022401093,221,Bane 3' Driving Finger Roll Layup (9 PTS) (Pippen Jr. 1 AST),1628401,1610612738,Derrick White,2025
0022401093,244,Pippen Jr. 3' Running Layup (2 PTS) (Bagley III 1 AST),1628401,1610612738,Derrick White,2025
0022401093,248,MISS Bane 8' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2025
0022401093,277,MISS Bane 24' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
0022401093,295,MISS Bane 27' 3PT Running Jump Shot,1628401,1610612738,Derrick White,2025
0022401093,299,MISS Morant 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022401093,307,MISS Aldama 25' 3PT Running Pull-Up Jump Shot,1628401,1610612738,Derrick White,2025
0022401093,331,MISS Pippen Jr. 3PT Running Jump Shot,1628401,1610612738,Derrick White,2025
0022401093,350,MISS Morant 11' Fadeaway Jumper,1628401,1610612738,Derrick White,2025
0022401093,410,MISS Morant 4' Driving Layup,1628401,1610612738,Derrick White,2025
0022401093,493,Jackson Jr. 9' Driving Floating Jump Shot (20 PTS),1628401,1610612738,Derrick White,2025
0022401093,581,Aldama Putback Layup (21 PTS),1628401,1610612738,Derrick White,2025
0022401093,585,Morant 2' Running Finger Roll Layup (26 PTS) (Wells 2 AST),1628401,1610612738,Derrick White,2025
0022401093,605,MISS Morant 7' Cutting Layup Shot,1628401,1610612738,Derrick White,2025
0022401093,625,MISS Morant 27' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2025
