gi,ei,dsc,def_id,team_id,player_name,year
0022400208,148,MISS Marshall 3' Running Layup,201566,1610612743,Russell Westbrook,2025
0022400208,157,Marshall Tip Layup Shot (2 PTS),201566,1610612743,Russell Westbrook,2025
0022400208,247,Prosper 1' Reverse Layup (2 PTS) (Dončić 5 AST),201566,1610612743,Russell Westbrook,2025
0022400208,471,Dončić 2' Cutting Layup Shot (17 PTS) (Gafford 2 AST),201566,1610612743,Russell Westbrook,2025
0022400208,502,MISS Thompson 8' Driving Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400208,519,MISS Dončić 11' Driving Floating Jump Shot,201566,1610612743,Russell Westbrook,2025
0022400208,536,MISS Irving 2' Running Finger Roll Layup,201566,1610612743,Russell Westbrook,2025
0022400208,88,Porter Jr. 21' Step Back Jump Shot (11 PTS) (Watson 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400208,106,Strawther 1' Reverse Layup (2 PTS) (Jokić 6 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400208,120,Jokić 4' Running Layup (5 PTS) (Westbrook 1 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400208,139,Jokić Tip Layup Shot (7 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400208,291,Braun 1' Running Layup (5 PTS),203915,1610612742,Spencer Dinwiddie,2025
0022400208,322,MISS Murray 2' Driving Reverse Layup,203915,1610612742,Spencer Dinwiddie,2025
0022400208,436,MISS Murray 12' Driving Floating Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400208,476,MISS Westbrook 26' 3PT Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400208,534,MISS Strawther 9' Driving Floating Bank Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400208,541,MISS Westbrook 17' Pullup Jump Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400208,556,Murray 20' Turnaround Fadeaway (15 PTS) (Westbrook 5 AST),203915,1610612742,Spencer Dinwiddie,2025
0022400208,561,MISS Westbrook 1' Cutting Layup Shot,203915,1610612742,Spencer Dinwiddie,2025
0022400208,169,MISS Hardy 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400208,196,Powell 2' Running Finger Roll Layup (3 PTS) (Hardy 1 AST),1630192,1610612743,Zeke Nnaji,2025
0022400208,239,Gafford 5' Driving Layup (8 PTS) (Dončić 3 AST),1630192,1610612743,Zeke Nnaji,2025
0022400208,255,MISS Hardy 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2025
0022400213,136,Thompson BLOCK (2 BLK),1628988,1610612745,Aaron Holiday,2025
0022400213,164,MISS Kuzma 24' 3PT Turnaround Fadeaway Shot,1628988,1610612745,Aaron Holiday,2025
0022400213,172,MISS Poole 25' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2025
0022400213,245,Kispert 28' 3PT Running Pull-Up Jump Shot (10 PTS),1628988,1610612745,Aaron Holiday,2025
0022400213,454,MISS Valančiūnas Tip Layup Shot,1628988,1610612745,Aaron Holiday,2025
0022400213,472,Valančiūnas 2' Cutting Layup Shot (10 PTS) (Butler 1 AST),1628988,1610612745,Aaron Holiday,2025
0022400213,504,Kuzma 24' 3PT Running Jump Shot (13 PTS) (George 3 AST),1628988,1610612745,Aaron Holiday,2025
0022400213,527,Kuzma 3' Driving Layup (15 PTS) (Poole 6 AST),1628988,1610612745,Aaron Holiday,2025
0022400213,666,Davis 27' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),1628988,1610612745,Aaron Holiday,2025
0022400213,7,Sengun 1' Driving Dunk (2 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,14,MISS Smith Jr. 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,28,Ja. Green 3' Running Dunk (2 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,31,MISS Brooks 14' Turnaround Fadeaway Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,48,MISS Ja. Green 27' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,51,MISS Sengun 13' Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,62,Sengun 2' Driving Reverse Layup (6 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,231,MISS Ja. Green 26' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,241,Ja. Green 2' Driving Reverse Layup (11 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,250,Adams 7' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400213,266,Sengun 6' Driving Hook Shot (10 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,290,MISS Sengun 8' Driving Hook Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,317,MISS Sengun 1' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400213,321,Sengun 2' Running Layup (12 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,330,Sengun 3' Turnaround Hook Shot (14 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,344,MISS Sengun 7' Fadeaway Jumper,1642259,1610612764,Alexandre Sarr,2025
0022400213,358,MISS Brooks 12' Driving Floating Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,360,Brooks 1' Layup (6 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,486,MISS Adams Tip Layup Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,548,MISS Smith Jr. 27' 3PT Pullup Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400213,559,Sengun 2' Driving Dunk (16 PTS) (Brooks 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400213,569,Sengun 1' Driving Layup (18 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,572,Sengun 25' 3PT Jump Shot (21 PTS) (Brooks 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400213,589,Sengun 1' Layup (23 PTS) (Brooks 3 AST),1642259,1610612764,Alexandre Sarr,2025
0022400213,621,Sengun 2' Driving Finger Roll Layup (27 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400213,13,Poole 1' Running Layup (2 PTS),1630578,1610612745,Alperen Sengun,2025
0022400213,34,Sengun BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2025
0022400213,68,MISS Sarr 25' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400213,157,Eason BLOCK (1 BLK),1630578,1610612745,Alperen Sengun,2025
0022400213,306,Kuzma 26' 3PT Jump Shot (8 PTS) (Poole 3 AST),1630578,1610612745,Alperen Sengun,2025
0022400213,326,MISS Sarr 7' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400213,356,MISS Poole 18' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400213,410,MISS Carrington 5' Driving Layup,1630578,1610612745,Alperen Sengun,2025
0022400213,421,Valančiūnas 4' Driving Hook Shot (8 PTS) (George 2 AST),1630578,1610612745,Alperen Sengun,2025
0022400213,546,MISS Sarr 9' Turnaround Fadeaway Shot,1630578,1610612745,Alperen Sengun,2025
0022400213,561,Thompson BLOCK (3 BLK),1630578,1610612745,Alperen Sengun,2025
0022400213,575,MISS Coulibaly 14' Driving Floating Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400213,577,MISS Sarr 8' Driving Floating Bank Jump Shot,1630578,1610612745,Alperen Sengun,2025
0022400213,588,Sarr 16' Pullup Jump Shot (5 PTS),1630578,1610612745,Alperen Sengun,2025
0022400213,612,MISS Poole 2' Driving Finger Roll Layup,1630578,1610612745,Alperen Sengun,2025
0022400213,8,Thompson BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2025
0022400213,29,MISS Carrington 22' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400213,192,MISS George 12' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400213,199,Sengun BLOCK (2 BLK),1641708,1610612745,Amen Thompson,2025
0022400213,352,Sengun BLOCK (3 BLK),1641708,1610612745,Amen Thompson,2025
0022400213,361,MISS Coulibaly 12' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400213,538,Sarr 3' Putback Layup (3 PTS),1641708,1610612745,Amen Thompson,2025
0022400213,550,Kuzma 1' Driving Finger Roll Layup (18 PTS) (Carrington 5 AST),1641708,1610612745,Amen Thompson,2025
0022400213,561,Thompson BLOCK (3 BLK),1641708,1610612745,Amen Thompson,2025
0022400213,565,MISS Poole 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400213,570,MISS Kispert 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400213,575,MISS Coulibaly 14' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2025
0022400213,607,MISS Kuzma 9' Driving Bank Hook Shot,1641708,1610612745,Amen Thompson,2025
0022400213,612,MISS Poole 2' Driving Finger Roll Layup,1641708,1610612745,Amen Thompson,2025
0022400213,673,Thompson BLOCK (4 BLK),1641708,1610612745,Amen Thompson,2025
0022400213,663,MISS Thompson 12' Driving Floating Jump Shot,1630264,1610612764,Anthony Gill,2025
0022400213,665,Thompson 1' Tip Layup Shot (13 PTS),1630264,1610612764,Anthony Gill,2025
0022400213,33,Sengun 2' Putback Layup (4 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400213,253,Brooks 14' Fadeaway Jumper (2 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400213,256,MISS Ja. Green 8' Running Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400213,266,Sengun 6' Driving Hook Shot (10 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400213,269,Ja. Green 1' Running Layup (13 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400213,310,MISS Ja. Green 25' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400213,344,MISS Sengun 7' Fadeaway Jumper,1641731,1610612764,Bilal Coulibaly,2025
0022400213,392,MISS Eason 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400213,569,Sengun 1' Driving Layup (18 PTS),1641731,1610612764,Bilal Coulibaly,2025
0022400213,589,Sengun 1' Layup (23 PTS) (Brooks 3 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400213,106,Sheppard 18' Pullup Jump Shot (2 PTS),1642267,1610612764,Carlton Carrington,2025
0022400213,256,MISS Ja. Green 8' Running Layup,1642267,1610612764,Carlton Carrington,2025
0022400213,272,Eason 2' Running Layup (6 PTS),1642267,1610612764,Carlton Carrington,2025
0022400213,351,Thompson 1' Dunk (6 PTS),1642267,1610612764,Carlton Carrington,2025
0022400213,423,MISS Brooks 26' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400213,544,Holiday 16' Driving Floating Jump Shot (11 PTS) (Ja. Green 2 AST),1642267,1610612764,Carlton Carrington,2025
0022400213,614,Thompson 2' Layup (9 PTS) (Eason 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400213,632,Eason 2' Running Dunk (10 PTS),1642267,1610612764,Carlton Carrington,2025
0022400213,96,MISS Brooks 3' Driving Layup,1630557,1610612764,Corey Kispert,2025
0022400213,99,Smith Jr. 1' Fadeaway Jumper (6 PTS),1630557,1610612764,Corey Kispert,2025
0022400213,123,Eason 2' Layup (2 PTS) (Adams 1 AST),1630557,1610612764,Corey Kispert,2025
0022400213,206,MISS Sheppard 14' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400213,231,MISS Ja. Green 26' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400213,238,Ja. Green 27' 3PT Step Back Jump Shot (9 PTS),1630557,1610612764,Corey Kispert,2025
0022400213,278,MISS Brooks 11' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400213,280,Brooks 2' Putback Layup (4 PTS),1630557,1610612764,Corey Kispert,2025
0022400213,286,MISS Eason 7' Turnaround Fadeaway Shot,1630557,1610612764,Corey Kispert,2025
0022400213,403,MISS Ja. Green 10' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400213,440,MISS Brooks 12' Turnaround Fadeaway Shot,1630557,1610612764,Corey Kispert,2025
0022400213,534,MISS Thompson 23' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400213,567,MISS Eason 25' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400213,609,MISS Ja. Green 28' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400213,624,Thompson 1' Running Dunk (11 PTS) (Eason 2 AST),1630557,1610612764,Corey Kispert,2025
0022400213,26,MISS Kuzma 25' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400213,46,MISS Kuzma 26' 3PT Pullup Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400213,53,Poole Driving Finger Roll Layup (4 PTS),1628415,1610612745,Dillon Brooks,2025
0022400213,63,Carrington 25' 3PT Step Back Jump Shot (6 PTS) (Sarr 1 AST),1628415,1610612745,Dillon Brooks,2025
0022400213,76,Coulibaly 5' Driving Finger Roll Layup (2 PTS),1628415,1610612745,Dillon Brooks,2025
0022400213,236,MISS George 25' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400213,252,Coulibaly 17' Pullup Jump Shot (9 PTS),1628415,1610612745,Dillon Brooks,2025
0022400213,319,MISS Carrington 18' Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400213,332,Kuzma 7' Driving Floating Bank Jump Shot (10 PTS) (Poole 4 AST),1628415,1610612745,Dillon Brooks,2025
0022400213,412,Valančiūnas 2' Putback Layup (6 PTS),1628415,1610612745,Dillon Brooks,2025
0022400213,433,MISS George 3' Driving Finger Roll Layup,1628415,1610612745,Dillon Brooks,2025
0022400213,599,MISS Kuzma 27' 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2025
0022400213,50,Carrington 25' 3PT Step Back Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400213,85,George 28' 3PT Pullup Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400213,95,Carrington 16' Pullup Jump Shot (8 PTS) (George 1 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400213,233,Poole 2' Driving Finger Roll Layup (8 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400213,239,MISS Sarr 12' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400213,284,MISS Kuzma 9' Driving Hook Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400213,292,Kuzma 2' Driving Finger Roll Layup (5 PTS),1631095,1610612745,Jabari Smith Jr.,2025
0022400213,312,MISS Kuzma 4' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400213,322,MISS Sarr 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400213,326,MISS Sarr 7' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400213,361,MISS Coulibaly 12' Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
0022400213,463,George 15' Pullup Jump Shot (8 PTS) (Valančiūnas 2 AST),1631095,1610612745,Jabari Smith Jr.,2025
0022400213,489,MISS George 9' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2025
0022400213,493,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2025
0022400213,510,MISS Kuzma 24' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2025
