gi,ei,dsc,def_id,team_id,player_name,year
0022400812,633,MISS Prosper 6' Layup,1628995,1610612744,Kevin Knox II,2025
0022400812,673,Hardy 11' Pullup Jump Shot (10 PTS),1628995,1610612744,Kevin Knox II,2025
0022400812,695,MISS Kelley 1' Reverse Layup,1628995,1610612744,Kevin Knox II,2025
0022400812,697,Brown Putback Layup (7 PTS),1628995,1610612744,Kevin Knox II,2025
0022400812,699,MISS Hardy 4' Driving Layup,1628995,1610612744,Kevin Knox II,2025
0022400812,9,MISS Butler III 3PT Jump Shot,1630556,1610612742,Kessler Edwards,2025
0022400812,21,MISS Green 4' Running Layup,1630556,1610612742,Kessler Edwards,2025
0022400812,197,Green 3' Driving Reverse Layup (7 PTS) (Butler III 1 AST),1630556,1610612742,Kessler Edwards,2025
0022400812,228,Post 5' Cutting Dunk Shot (5 PTS) (Butler III 3 AST),1630556,1610612742,Kessler Edwards,2025
0022400812,387,Moody Tip Layup Shot (7 PTS),1630556,1610612742,Kessler Edwards,2025
0022400812,390,Moody 3' Running Dunk (9 PTS) (Podziemski 2 AST),1630556,1610612742,Kessler Edwards,2025
0022400812,23,MISS Thompson 27' 3PT Running Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400812,27,Edwards 4' Cutting Dunk Shot (4 PTS) (Exum 2 AST),202710,1610612744,Jimmy Butler III,2025
0022400812,59,MISS Irving 6' Running Finger Roll Layup,202710,1610612744,Jimmy Butler III,2025
0022400812,130,Christie 20' Pullup Jump Shot (2 PTS) (Marshall 1 AST),202710,1610612744,Jimmy Butler III,2025
0022400812,159,Looney BLOCK (1 BLK),202710,1610612744,Jimmy Butler III,2025
0022400812,206,Irving Tip Layup Shot (2 PTS),202710,1610612744,Jimmy Butler III,2025
0022400812,315,MISS Irving 13' Pullup Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400812,333,MISS Marshall 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2025
0022400812,381,Thompson 26' 3PT Jump Shot (3 PTS) (Washington 2 AST),202710,1610612744,Jimmy Butler III,2025
0022400812,563,MISS Prosper 6' Turnaround Hook Shot,202710,1610612744,Jimmy Butler III,2025
0022400812,113,MISS Christie 27' 3PT Running Pull-Up Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400812,175,Santos BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2025
0022400812,178,Brown 3' Putback Layup (2 PTS),1626172,1610612744,Kevon Looney,2025
0022400812,289,Prosper 6' Turnaround Fadeaway (2 PTS) (Irving 2 AST),1626172,1610612744,Kevon Looney,2025
0022400812,302,Washington 3' Driving Dunk (5 PTS),1626172,1610612744,Kevon Looney,2025
0022400812,490,Washington 6' Driving Floating Jump Shot (14 PTS) (Marshall 2 AST),1626172,1610612744,Kevon Looney,2025
0022400812,493,Washington 26' 3PT Jump Shot (17 PTS) (Christie 2 AST),1626172,1610612744,Kevon Looney,2025
0022400812,515,MISS Exum 8' Driving Floating Jump Shot,1626172,1610612744,Kevon Looney,2025
0022400812,34,Moody 25' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),202691,1610612742,Klay Thompson,2025
0022400812,270,MISS Post Tip Layup Shot,202691,1610612742,Klay Thompson,2025
0022400812,272,MISS Post Tip Layup Shot,202691,1610612742,Klay Thompson,2025
0022400812,351,MISS Green 25' 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
