gi,ei,dsc,def_id,team_id,player_name,year
0022400291,87,MISS Coffey 24' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400291,97,Harden 27' 3PT Step Back Jump Shot (17 PTS),1630557,1610612764,Corey Kispert,2025
0022400291,117,Harden 27' 3PT Pullup Jump Shot (23 PTS),1630557,1610612764,Corey Kispert,2025
0022400291,120,MISS Harden 28' 3PT Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400291,122,MISS Porter Jr. 26' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400291,135,MISS Porter Jr. 17' Pullup Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400291,162,Miller 8' Driving Floating Jump Shot (4 PTS),1630557,1610612764,Corey Kispert,2025
0022400291,183,Bamba 14' Floating Jump Shot (2 PTS) (Harden 3 AST),1630557,1610612764,Corey Kispert,2025
0022400291,191,MISS Bamba 28' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400291,199,Miller 3' Driving Reverse Layup (6 PTS),1630557,1610612764,Corey Kispert,2025
0022400291,225,MISS Jones Jr. 5' Running Layup,1630557,1610612764,Corey Kispert,2025
0022400291,229,MISS Jones Jr. 6' Tip Layup Shot,1630557,1610612764,Corey Kispert,2025
0022400291,447,Harden 25' 3PT Step Back Jump Shot (41 PTS),1630557,1610612764,Corey Kispert,2025
0022400291,457,Bamba 11' Driving Hook Shot (6 PTS) (Mann 1 AST),1630557,1610612764,Corey Kispert,2025
0022400291,510,Miller 2' Driving Layup (8 PTS),1630557,1610612764,Corey Kispert,2025
0022400291,536,MISS Bamba 6' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2025
0022400291,20,MISS Kuzma 4' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400291,32,Brogdon 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400291,36,Sarr 6' Driving Floating Bank Jump Shot (4 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400291,286,MISS Poole 24' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400291,332,Brogdon 3' Driving Layup (15 PTS),1627884,1610612746,Derrick Jones Jr.,2025
0022400291,10,Sarr 14' Step Back Jump Shot (2 PTS) (Brogdon 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400291,39,MISS Sarr 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,57,MISS Sarr 8' Fadeaway Bank Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,98,MISS Kuzma 1' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,214,Valančiūnas 6' Hook Shot (17 PTS) (Brogdon 6 AST),1627826,1610612746,Ivica Zubac,2025
0022400291,232,MISS Coulibaly 26' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,248,MISS Poole 5' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400291,257,MISS Sarr 24' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,281,MISS Sarr 13' Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,299,MISS Sarr 6' Driving Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,311,MISS Valančiūnas 15' Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,336,Sarr 3' Turnaround Hook Shot (6 PTS) (Coulibaly 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400291,346,MISS Poole 27' 3PT Running Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,371,Sarr 3PT Jump Shot (12 PTS) (Carrington 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400291,399,Coulibaly 27' 3PT Pullup Jump Shot (3 PTS) (Carrington 3 AST),1627826,1610612746,Ivica Zubac,2025
0022400291,437,MISS Valančiūnas 13' Jump Bank Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,445,MISS Valančiūnas 13' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400291,47,Brogdon 10' Driving Floating Jump Shot (5 PTS),201935,1610612746,James Harden,2025
0022400291,75,MISS Coulibaly 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400291,106,Carrington 19' Pullup Jump Shot (2 PTS) (Valančiūnas 1 AST),201935,1610612746,James Harden,2025
0022400291,110,MISS Kispert 3' Running Reverse Layup,201935,1610612746,James Harden,2025
0022400291,118,Kispert 2' Driving Layup (2 PTS),201935,1610612746,James Harden,2025
0022400291,185,Valančiūnas 5' Driving Floating Jump Shot (13 PTS) (Brogdon 3 AST),201935,1610612746,James Harden,2025
0022400291,244,MISS Carrington 26' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400291,394,MISS Kispert 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400291,465,MISS George 27' 3PT Jump Shot,201935,1610612746,James Harden,2025
0022400291,611,MISS Miller 24' 3PT Running Jump Shot,1630215,1610612764,Jared Butler,2025
