gi,ei,dsc,def_id,team_id,player_name,year
0022400157,69,MISS Tillman 25' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,72,MISS Tatum 25' 3PT Pullup Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,110,Tatum 2' Driving Layup (10 PTS),1631223,1610612737,David Roddy,2025
0022400157,121,MISS Tatum 25' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,127,MISS Walsh 25' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,138,Tatum 25' 3PT Step Back Jump Shot (16 PTS),1631223,1610612737,David Roddy,2025
0022400157,172,MISS White 7' Driving Floating Bank Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,393,Horford 5' Running Reverse Layup (9 PTS) (Tatum 7 AST),1631223,1610612737,David Roddy,2025
0022400157,400,MISS White 2' Driving Layup,1631223,1610612737,David Roddy,2025
0022400157,456,MISS Hauser 26' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,474,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,551,MISS Springer 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,606,MISS Scheierman 26' 3PT Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,622,MISS Springer 3' Driving Layup,1631223,1610612737,David Roddy,2025
0022400157,628,MISS Davison 2' Driving Layup,1631223,1610612737,David Roddy,2025
0022400157,630,Tillman Tip Layup Shot (2 PTS),1631223,1610612737,David Roddy,2025
0022400157,633,MISS Scheierman 27' 3PT Running Pull-Up Jump Shot,1631223,1610612737,David Roddy,2025
0022400157,32,MISS Young 3' Driving Finger Roll Layup,1628401,1610612738,Derrick White,2025
0022400157,170,Johnson 2' Driving Layup (13 PTS),1628401,1610612738,Derrick White,2025
0022400157,218,MISS Risacher 3' Driving Layup,1628401,1610612738,Derrick White,2025
0022400157,239,MISS Risacher 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400157,323,MISS Daniels 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400157,339,MISS Young 10' Driving Floating Bank Jump Shot,1628401,1610612738,Derrick White,2025
0022400157,349,MISS Johnson 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400157,358,Risacher 4' Turnaround Jump Shot (8 PTS) (Johnson 4 AST),1628401,1610612738,Derrick White,2025
0022400157,374,MISS Johnson 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2025
0022400157,510,MISS Wallace 8' Driving Floating Jump Shot,1628401,1610612738,Derrick White,2025
0022400157,622,MISS Springer 3' Driving Layup,1631230,1610612737,Dominick Barlow,2025
0022400157,38,Tatum 25' 3PT Step Back Jump Shot (5 PTS),1630700,1610612737,Dyson Daniels,2025
0022400157,56,Tatum 25' 3PT Jump Shot (8 PTS) (Tillman 1 AST),1630700,1610612737,Dyson Daniels,2025
0022400157,92,Pritchard 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Tatum 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400157,295,Tatum 5' Turnaround Jump Shot (25 PTS),1630700,1610612737,Dyson Daniels,2025
0022400157,301,MISS Tatum 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400157,366,MISS Tatum 13' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2025
0022400157,411,Queta 1' Dunk (10 PTS) (Horford 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400157,425,MISS Tatum 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400157,436,MISS Tatum 25' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400157,117,Tatum 25' 3PT Running Pull-Up Jump Shot (13 PTS),1629726,1610612737,Garrison Mathews,2025
0022400157,156,MISS Hauser 25' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400157,174,Mathews BLOCK (1 BLK),1629726,1610612737,Garrison Mathews,2025
0022400157,225,Holiday 1' Running Reverse Layup (10 PTS) (White 4 AST),1629726,1610612737,Garrison Mathews,2025
0022400157,315,MISS White 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400157,325,White 3PT Pullup Jump Shot (14 PTS) (Tatum 4 AST),1629726,1610612737,Garrison Mathews,2025
0022400157,396,Holiday 2' Running Finger Roll Layup (16 PTS) (Tatum 8 AST),1629726,1610612737,Garrison Mathews,2025
0022400157,434,MISS Hauser 10' Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400157,460,Pritchard 2' Driving Layup (14 PTS),1629726,1610612737,Garrison Mathews,2025
0022400157,469,Hauser 24' 3PT Jump Shot (7 PTS) (Tatum 9 AST),1629726,1610612737,Garrison Mathews,2025
0022400157,497,Walsh 1' Running Layup (2 PTS) (Pritchard 3 AST),1629726,1610612737,Garrison Mathews,2025
0022400157,589,MISS Roddy 25' 3PT Running Pull-Up Jump Shot,1631120,1610612738,JD Davison,2025
0022400157,594,Roddy 2' Driving Layup (9 PTS),1631120,1610612738,JD Davison,2025
0022400157,572,Wallace 12' Driving Floating Jump Shot (6 PTS),1630531,1610612738,Jaden Springer,2025
0022400157,611,Risacher 1' Driving Reverse Layup (15 PTS),1630531,1610612738,Jaden Springer,2025
0022400157,635,MISS Roddy 25' 3PT Jump Shot,1630531,1610612738,Jaden Springer,2025
0022400157,16,Tatum 1' Running Dunk (2 PTS),1630552,1610612737,Jalen Johnson,2025
0022400157,26,Queta 1' Running Alley Oop Dunk Shot (2 PTS) (Holiday 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400157,43,Queta 5' Turnaround Hook Shot (4 PTS) (Tatum 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400157,141,MISS Hauser 25' 3PT Running Pull-Up Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400157,178,MISS Holiday 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400157,272,White 3' Running Dunk (8 PTS),1630552,1610612737,Jalen Johnson,2025
0022400157,276,Tatum 24' 3PT Running Jump Shot (22 PTS) (White 5 AST),1630552,1610612737,Jalen Johnson,2025
0022400157,286,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400157,351,MISS White 25' 3PT Running Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400157,376,Horford 2' Running Layup (7 PTS) (Tatum 6 AST),1630552,1610612737,Jalen Johnson,2025
0022400157,477,MISS Tatum 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400157,491,MISS Hauser 25' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400157,41,Daniels 2' Driving Finger Roll Layup (4 PTS) (Capela 1 AST),1628369,1610612738,Jayson Tatum,2025
0022400157,71,Daniels 6' Driving Floating Bank Jump Shot (8 PTS),1628369,1610612738,Jayson Tatum,2025
0022400157,137,Johnson 2' Putback Layup (8 PTS),1628369,1610612738,Jayson Tatum,2025
0022400157,299,Roddy 7' Cutting Layup Shot (4 PTS) (Young 4 AST),1628369,1610612738,Jayson Tatum,2025
0022400157,419,MISS Daniels 3' Driving Layup,1628369,1610612738,Jayson Tatum,2025
0022400157,424,Okongwu Putback Layup (12 PTS),1628369,1610612738,Jayson Tatum,2025
0022400157,129,MISS Johnson 8' Turnaround Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022400157,465,MISS Johnson 11' Turnaround Fadeaway Shot,1641775,1610612738,Jordan Walsh,2025
0022400157,523,MISS Johnson 11' Turnaround Fadeaway Shot,1641775,1610612738,Jordan Walsh,2025
0022400157,530,MISS Johnson 25' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022400157,562,MISS Barlow 12' Driving Floating Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022400157,602,MISS Risacher 25' 3PT Step Back Jump Shot,1641775,1610612738,Jordan Walsh,2025
0022400157,24,MISS Young 13' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400157,39,MISS Young 25' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400157,163,Johnson 1' Driving Layup (10 PTS) (Wallace 2 AST),201950,1610612738,Jrue Holiday,2025
0022400157,204,Johnson 26' 3PT Jump Shot (16 PTS) (Risacher 2 AST),201950,1610612738,Jrue Holiday,2025
0022400157,208,MISS Risacher 3' Driving Layup,201950,1610612738,Jrue Holiday,2025
0022400157,214,MISS Johnson 8' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400157,223,MISS Young 36' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400157,253,Roddy 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),201950,1610612738,Jrue Holiday,2025
0022400157,314,Wallace 5' Driving Floating Jump Shot (2 PTS),201950,1610612738,Jrue Holiday,2025
0022400157,378,Risacher 1' Driving Reverse Layup (11 PTS) (Young 5 AST),201950,1610612738,Jrue Holiday,2025
0022400157,107,MISS Pritchard 26' 3PT Step Back Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400157,133,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400157,161,Pritchard 26' 3PT Jump Shot (8 PTS) (White 2 AST),1630811,1610612737,Keaton Wallace,2025
0022400157,168,MISS Hauser 25' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400157,183,MISS White 26' 3PT Pullup Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400157,206,Pritchard 26' 3PT Jump Shot (11 PTS) (White 3 AST),1630811,1610612737,Keaton Wallace,2025
0022400157,319,White 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),1630811,1610612737,Keaton Wallace,2025
0022400157,503,MISS Pritchard 27' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400157,526,MISS Pritchard 26' 3PT Jump Shot,1630811,1610612737,Keaton Wallace,2025
0022400157,532,White 12' Pullup Jump Shot (21 PTS),1630811,1610612737,Keaton Wallace,2025
0022400157,555,Pritchard 10' Step Back Jump Shot (16 PTS),1630811,1610612737,Keaton Wallace,2025
0022400157,564,Wallace BLOCK (1 BLK),1630811,1610612737,Keaton Wallace,2025
0022400157,591,Wallace BLOCK (2 BLK),1630811,1610612737,Keaton Wallace,2025
0022400157,119,Okongwu 3' Cutting Layup Shot (2 PTS) (Mathews 1 AST),1628436,1610612738,Luke Kornet,2025
0022400157,131,MISS Okongwu 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022400157,154,Okongwu 11' Driving Floating Jump Shot (6 PTS) (Wallace 1 AST),1628436,1610612738,Luke Kornet,2025
0022400157,181,Mathews 13' Fadeaway Jumper (5 PTS) (Johnson 2 AST),1628436,1610612738,Luke Kornet,2025
0022400157,185,Okongwu 2' Alley Oop Dunk (8 PTS) (Johnson 3 AST),1628436,1610612738,Luke Kornet,2025
