gi,ei,dsc,def_id,team_id,player_name,year
0022400345,52,MISS Smart 8' Pullup Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400345,350,LaRavia 1' Running Dunk (2 PTS) (Morant 7 AST),1628369,1610612738,Jayson Tatum,2025
0022400345,376,Morant 3' Running Layup (17 PTS),1628369,1610612738,Jayson Tatum,2025
0022400345,433,Clarke 1' Putback Layup (18 PTS),1628369,1610612738,Jayson Tatum,2025
0022400345,442,MISS Aldama 18' Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400345,496,MISS Jackson Jr. 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2025
0022400345,664,Bane 6' Fadeaway Jumper (7 PTS),1628369,1610612738,Jayson Tatum,2025
0022400345,681,Porziņģis BLOCK (3 BLK),1628369,1610612738,Jayson Tatum,2025
0022400345,36,Holiday BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2025
0022400345,39,Porziņģis BLOCK (1 BLK),201950,1610612738,Jrue Holiday,2025
0022400345,63,Morant 3PT Pullup Jump Shot (5 PTS) (Bane 1 AST),201950,1610612738,Jrue Holiday,2025
0022400345,75,Jackson Jr. 6' Driving Hook Shot (4 PTS),201950,1610612738,Jrue Holiday,2025
0022400345,93,Morant 2' Driving Floating Jump Shot (7 PTS),201950,1610612738,Jrue Holiday,2025
0022400345,104,Morant 26' 3PT Jump Shot (11 PTS) (Bane 2 AST),201950,1610612738,Jrue Holiday,2025
0022400345,245,Porziņģis BLOCK (2 BLK),201950,1610612738,Jrue Holiday,2025
0022400345,257,Clarke 3' Running Layup (10 PTS) (Morant 5 AST),201950,1610612738,Jrue Holiday,2025
0022400345,268,Clarke 1' Putback Layup (12 PTS),201950,1610612738,Jrue Holiday,2025
0022400345,285,Morant 5' Driving Floating Jump Shot (13 PTS),201950,1610612738,Jrue Holiday,2025
0022400345,298,MISS Smart 4' Driving Finger Roll Layup,201950,1610612738,Jrue Holiday,2025
0022400345,311,MISS Smart 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400345,386,MISS Wells 24' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400345,396,MISS Bane 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400345,405,Clarke 2' Alley Oop Layup (16 PTS) (Morant 9 AST),201950,1610612738,Jrue Holiday,2025
0022400345,416,Morant 11' Pullup Jump Shot (21 PTS),201950,1610612738,Jrue Holiday,2025
0022400345,527,Morant 27' 3PT Pullup Jump Shot (29 PTS) (Smart 2 AST),201950,1610612738,Jrue Holiday,2025
0022400345,539,MISS Morant 29' 3PT Pullup Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400345,10,Bane 3' Driving Finger Roll Layup (2 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022400345,15,MISS Jackson Jr. 4' Hook Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400345,25,Clarke 7' Driving Bank Hook Shot (2 PTS) (Jackson Jr. 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400345,39,Porziņģis BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2025
0022400345,59,Jackson Jr. 3' Driving Layup (2 PTS) (Clarke 1 AST),204001,1610612738,Kristaps Porziņģis,2025
