gi,ei,dsc,def_id,team_id,player_name,year
0042400315,93,Gilgeous-Alexander 7' Driving Floating Jump Shot (8 PTS),1628978,1610612750,Donte DiVincenzo,2025
0042400315,134,MISS Dort 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0042400315,480,Dort 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 7 AST),1628978,1610612750,Donte DiVincenzo,2025
0042400315,489,MISS Gilgeous-Alexander 14' Driving Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0042400315,513,MISS Jal. Williams 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0042400315,524,MISS Holmgren 20' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0042400315,545,Holmgren 21' Jump Shot (20 PTS) (Gilgeous-Alexander 8 AST),1628978,1610612750,Donte DiVincenzo,2025
0042400315,9,MISS McDaniels 2' Putback Layup,1628392,1610612760,Isaiah Hartenstein,2025
0042400315,36,MISS Conley 6' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400315,328,Reid 3' Driving Layup (4 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400315,638,MISS Shannon Jr. 13' Driving Floating Jump Shot,1630198,1610612760,Isaiah Joe,2025
0042400315,652,MISS Shannon Jr. 2' Driving Layup,1630198,1610612760,Isaiah Joe,2025
0042400315,676,Dillingham 2' Running Finger Roll Layup (7 PTS),1630198,1610612760,Isaiah Joe,2025
0042400315,30,Holmgren 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),1630183,1610612750,Jaden McDaniels,2025
0042400315,51,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Jal. Williams 1 AST),1630183,1610612750,Jaden McDaniels,2025
0042400315,206,Jal. Williams 1' Driving Layup (6 PTS) (Wiggins 1 AST),1630183,1610612750,Jaden McDaniels,2025
0042400315,217,Jal. Williams 25' 3PT Jump Shot (9 PTS) (Wallace 2 AST),1630183,1610612750,Jaden McDaniels,2025
0042400315,252,Gilgeous-Alexander 1' Driving Finger Roll Layup (14 PTS),1630183,1610612750,Jaden McDaniels,2025
0042400315,261,MISS Caruso 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400315,283,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400315,302,MISS Gilgeous-Alexander 20' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400315,312,MISS Jal. Williams 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400315,369,Gilgeous-Alexander 2' Driving Reverse Layup (22 PTS),1630183,1610612750,Jaden McDaniels,2025
0042400315,372,MISS Dort 13' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400315,389,MISS Gilgeous-Alexander 8' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2025
0042400315,407,Jal. Williams 1' Driving Finger Roll Layup (17 PTS),1630183,1610612750,Jaden McDaniels,2025
0042400315,32,MISS Randle 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0042400315,185,Holmgren BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2025
0042400315,375,Edwards 13' Pullup Jump Shot (11 PTS),1631114,1610612760,Jalen Williams,2025
0042400315,538,Randle 2' Tip Layup Shot (24 PTS),1631114,1610612760,Jalen Williams,2025
0042400315,578,Holmgren BLOCK (3 BLK),1631114,1610612760,Jalen Williams,2025
0042400315,623,Joe 25' 3PT Pullup Jump Shot (3 PTS) (Jay. Williams 1 AST),1641740,1610612750,Jaylen Clark,2025
0042400315,636,Dillingham 25' 3PT Step Back Jump Shot (3 PTS),1631119,1610612760,Jaylin Williams,2025
0042400315,645,MISS Dillingham 14' Driving Floating Jump Shot,1631119,1610612760,Jaylin Williams,2025
0042400315,654,Garza 1' Putback Layup (4 PTS),1631119,1610612760,Jaylin Williams,2025
0042400315,637,Dieng 29' 3PT Step Back Jump Shot (3 PTS),1631169,1610612750,Josh Minott,2025
0042400315,647,Joe 3PT Jump Shot (9 PTS) (Dieng 2 AST),1631169,1610612750,Josh Minott,2025
0042400315,13,MISS Holmgren 14' Turnaround Fadeaway Shot,203944,1610612750,Julius Randle,2025
0042400315,22,MISS Jal. Williams 5' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2025
0042400315,59,Holmgren 1' Running Alley Oop Dunk Shot (7 PTS) (Gilgeous-Alexander 4 AST),203944,1610612750,Julius Randle,2025
0042400315,65,MISS Jal. Williams 14' Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0042400315,90,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS),203944,1610612750,Julius Randle,2025
0042400315,106,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (11 PTS),203944,1610612750,Julius Randle,2025
0042400315,163,MISS Wallace 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400315,394,MISS Hartenstein 12' Floating Jump Shot,203944,1610612750,Julius Randle,2025
0042400315,455,Gilgeous-Alexander 2' Running Dunk (26 PTS),203944,1610612750,Julius Randle,2025
0042400315,513,MISS Jal. Williams 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400315,572,MISS Jal. Williams 2' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2025
