gi,ei,dsc,def_id,team_id,player_name,year
0022401061,7,Haliburton 27' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),1642267,1610612764,Bub Carrington,2025
0022401061,84,MISS Toppin 31' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022401061,90,Toppin 2' Running Alley Oop Dunk Shot (4 PTS) (Nembhard 3 AST),1642267,1610612764,Bub Carrington,2025
0022401061,139,Haliburton 32' 3PT Pullup Jump Shot (14 PTS),1642267,1610612764,Bub Carrington,2025
0022401061,153,Siakam 4' Layup (4 PTS) (Walker 1 AST),1642267,1610612764,Bub Carrington,2025
0022401061,290,Carrington BLOCK (1 BLK),1642267,1610612764,Bub Carrington,2025
0022401061,294,MISS Nesmith 26' 3PT Jump Shot,1642267,1610612764,Bub Carrington,2025
0022401061,346,MISS Haliburton 20' Pullup Jump Shot,1642267,1610612764,Bub Carrington,2025
0022401061,458,Walker 28' 3PT Jump Shot (9 PTS) (Siakam 5 AST),1642267,1610612764,Bub Carrington,2025
0022401061,525,Sheppard 24' 3PT Jump Shot (3 PTS) (Mathurin 1 AST),1642267,1610612764,Bub Carrington,2025
0022401120,7,MISS Beal 19' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,17,MISS Ighodaro 12' Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,29,MISS Ighodaro 12' Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,41,Booker 17' Pullup Jump Shot (10 PTS) (Beal 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401120,48,MISS Booker 6' Driving Bank Hook Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,170,Porzingis BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2025
0022401120,198,Ighodaro 3' Putback Layup (6 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022401120,205,Booker 15' Pullup Jump Shot (12 PTS),204001,1610612738,Kristaps Porziņģis,2025
0022401120,238,MISS Booker 15' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,251,Ighodaro 11' Floating Jump Shot (8 PTS) (Jones 2 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401120,279,MISS Booker 8' Driving Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,298,Ighodaro 11' Floating Jump Shot (12 PTS) (Beal 2 AST),204001,1610612738,Kristaps Porziņģis,2025
0022401120,312,MISS Beal 15' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,329,MISS Dunn 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,331,MISS Booker 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022401120,350,Tatum BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2025
