gi,ei,dsc,def_id,team_id,player_name,year
0022400108,9,MISS Giddey 25' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400108,34,MISS Vučević 7' Driving Floating Bank Jump Shot,1641744,1610612763,Zach Edey,2025
0022400108,42,MISS Vučević 11' Driving Floating Jump Shot,1641744,1610612763,Zach Edey,2025
0022400108,46,MISS Vučević 25' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400108,56,MISS Williams 21' Step Back Jump Shot,1641744,1610612763,Zach Edey,2025
0022400108,303,Vučević 25' 3PT Jump Shot (10 PTS) (Ball 2 AST),1641744,1610612763,Zach Edey,2025
0022400108,307,MISS White 10' Driving Floating Jump Shot,1641744,1610612763,Zach Edey,2025
0022400108,320,Vučević 26' 3PT Jump Shot (13 PTS) (White 2 AST),1641744,1610612763,Zach Edey,2025
0022400108,387,LaVine 3' Driving Finger Roll Layup (17 PTS),1641744,1610612763,Zach Edey,2025
0022400108,409,MISS Vučević 26' 3PT Jump Shot,1641744,1610612763,Zach Edey,2025
0022400108,11,Bane 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Aldama 2 AST),203897,1610612741,Zach LaVine,2025
0022400108,15,MISS Smart 28' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400108,52,Jackson Jr. 6' Driving Hook Shot (6 PTS),203897,1610612741,Zach LaVine,2025
0022400108,60,MISS Smart 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400108,96,MISS Aldama 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400108,102,Bane 2' Cutting Layup Shot (11 PTS) (Pippen Jr. 3 AST),203897,1610612741,Zach LaVine,2025
0022400108,207,MISS Clarke 4' Tip Dunk Shot,203897,1610612741,Zach LaVine,2025
0022400108,222,Wells 26' 3PT Jump Shot (5 PTS) (Smart 2 AST),203897,1610612741,Zach LaVine,2025
0022400108,226,MISS Smart 26' 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400108,336,MISS Bane 11' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2025
0022400108,353,Bane 29' 3PT Pullup Jump Shot (23 PTS),203897,1610612741,Zach LaVine,2025
0022400108,371,Jackson Jr. 4' Driving Floating Jump Shot (13 PTS) (Aldama 5 AST),203897,1610612741,Zach LaVine,2025
0022400108,378,MISS Smart 7' Driving Floating Jump Shot,203897,1610612741,Zach LaVine,2025
0022400108,411,MISS Smart 3PT Jump Shot,203897,1610612741,Zach LaVine,2025
0022400108,440,MISS Smart 3PT Running Jump Shot,203897,1610612741,Zach LaVine,2025
0022400110,237,MISS Gafford 3' Cutting Dunk Shot,1641729,1610612762,Brice Sensabaugh,2025
0022400110,569,Irving 3' Driving Layup (19 PTS),1641729,1610612762,Brice Sensabaugh,2025
0022400110,103,Washington 1' Running Reverse Layup (6 PTS) (Dončić 3 AST),1642262,1610612762,Cody Williams,2025
0022400110,108,MISS Dončić 7' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2025
0022400110,168,Irving 24' 3PT Pullup Jump Shot (3 PTS),1642262,1610612762,Cody Williams,2025
0022400110,277,Lively II 1' Running Alley Oop Dunk Shot (6 PTS) (Washington 2 AST),1642262,1610612762,Cody Williams,2025
0022400110,475,MISS Dončić 6' Driving Floating Jump Shot,1642262,1610612762,Cody Williams,2025
0022400110,517,Irving 13' Pullup Jump Shot (17 PTS) (Lively II 2 AST),1642262,1610612762,Cody Williams,2025
0022400110,17,Thompson 26' 3PT Jump Shot (3 PTS) (Dončić 1 AST),1629012,1610612762,Collin Sexton,2025
0022400110,184,Dončić 12' Step Back Jump Shot (4 PTS),1629012,1610612762,Collin Sexton,2025
0022400110,257,MISS Dončić 6' Driving Floating Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400110,272,Thompson 6' Driving Floating Jump Shot (7 PTS) (Washington 1 AST),1629012,1610612762,Collin Sexton,2025
0022400110,296,MISS Thompson 26' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2025
0022400110,400,Irving 25' 3PT Jump Shot (15 PTS) (Thompson 1 AST),1629012,1610612762,Collin Sexton,2025
0022400110,429,MISS Thompson 3PT Jump Shot,1629012,1610612762,Collin Sexton,2025
