gi,ei,dsc,def_id,team_id,player_name,year
0022401008,79,Clingan 25' 3PT Jump Shot (5 PTS) (Henderson 1 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,83,MISS Henderson 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,132,Henderson 25' 3PT Pullup Jump Shot (5 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,138,MISS Henderson 8' Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,178,Sharpe 27' 3PT Jump Shot (10 PTS) (Avdija 3 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,275,MISS Henderson 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,397,MISS Simons 27' 3PT Pullup Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,405,Avdija 2' Running Alley Oop Layup Shot (28 PTS) (Sharpe 5 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,454,MISS Henderson 26' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,467,MISS Avdija 24' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,585,MISS Simons 12' Driving Floating Bank Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,587,MISS Clingan 2' Putback Layup,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,609,MISS Simons 4' Driving Layup,1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,691,Reath Tip Layup Shot (13 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022401008,11,MISS Wells 6' Layup,1631101,1610612757,Shaedon Sharpe,2025
0022401008,13,Wells Tip Layup Shot (2 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401008,88,MISS Wells 27' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401008,168,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Williams Jr. 2 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401008,203,Williams Jr. 8' Driving Floating Jump Shot (4 PTS) (Jackson Jr. 2 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401008,350,MISS Wells 17' Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401008,395,Aldama 25' 3PT Step Back Jump Shot (11 PTS) (Pippen Jr. 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022401008,407,MISS Aldama 5' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022401008,639,Aldama 6' Driving Floating Jump Shot (16 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022401008,650,MISS Bane 7' Driving Floating Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401008,663,MISS Huff 25' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022401008,682,MISS Pippen Jr. 6' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022401008,81,Bane 3PT Jump Shot (3 PTS) (Aldama 1 AST),1641739,1610612757,Toumani Camara,2025
0022401008,120,MISS Pippen Jr. 6' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401008,248,MISS Bane 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401008,250,Bane 5' Floating Jump Shot (9 PTS),1641739,1610612757,Toumani Camara,2025
0022401008,341,MISS Kennard 3' Driving Layup,1641739,1610612757,Toumani Camara,2025
0022401008,366,Bane 13' Floating Jump Shot (15 PTS),1641739,1610612757,Toumani Camara,2025
0022401008,403,MISS Wells 18' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401008,425,Pippen Jr. 3' Layup (14 PTS) (Huff 1 AST),1641739,1610612757,Toumani Camara,2025
0022401008,441,Huff 2' Cutting Dunk Shot (3 PTS) (Bane 4 AST),1641739,1610612757,Toumani Camara,2025
0022401008,650,MISS Bane 7' Driving Floating Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401008,661,MISS Aldama 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401008,698,MISS Jackson Jr. 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2025
0022401008,105,Henderson 3' Layup (2 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022401008,116,Reath 1' Putback Layup (2 PTS),1631246,1610612763,Vince Williams Jr.,2025
0022401008,166,MISS Thybulle 6' Driving Floating Jump Shot,1631246,1610612763,Vince Williams Jr.,2025
0022401008,205,MISS Camara 7' Driving Layup,1631246,1610612763,Vince Williams Jr.,2025
0022401008,227,Camara 3' Driving Layup (5 PTS) (Avdija 4 AST),1631246,1610612763,Vince Williams Jr.,2025
0022401008,469,MISS Reath 4' Putback Layup,1631246,1610612763,Vince Williams Jr.,2025
0022401008,570,MISS Avdija 4' Running Layup,1631246,1610612763,Vince Williams Jr.,2025
0022401008,22,Simons 7' Driving Bank Hook Shot (2 PTS),1641744,1610612763,Zach Edey,2025
0022401008,32,Sharpe 2' Running Layup (5 PTS) (Avdija 2 AST),1641744,1610612763,Zach Edey,2025
0022401008,232,MISS Avdija 27' 3PT Pullup Jump Shot,1641744,1610612763,Zach Edey,2025
0022401008,246,Reath 25' 3PT Jump Shot (8 PTS) (Henderson 4 AST),1641744,1610612763,Zach Edey,2025
0022401008,484,MISS Simons 13' Fadeaway Jumper,1641744,1610612763,Zach Edey,2025
0022401008,505,Avdija 7' Layup (31 PTS),1641744,1610612763,Zach Edey,2025
0022401008,509,MISS Simons 9' Driving Layup,1641744,1610612763,Zach Edey,2025
0022401008,522,Simons 7' Driving Layup (12 PTS),1641744,1610612763,Zach Edey,2025
0022401001,9,Missi 2' Dunk (2 PTS) (McCollum 1 AST),1630162,1610612750,Anthony Edwards,2025
0022401001,230,Hawkins 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),1630162,1610612750,Anthony Edwards,2025
0022401001,408,McCollum 27' 3PT Step Back Jump Shot (17 PTS),1630162,1610612750,Anthony Edwards,2025
0022401001,476,Williamson 2' Driving Layup (25 PTS),1630162,1610612750,Anthony Edwards,2025
0022401001,489,Brown 3PT Jump Shot (7 PTS) (Williamson 6 AST),1630162,1610612750,Anthony Edwards,2025
0022401001,599,Olynyk 7' Hook Shot (11 PTS),1630162,1610612750,Anthony Edwards,2025
0022401001,636,Brown 3PT Jump Shot (15 PTS) (Alvarado 5 AST),1630162,1610612750,Anthony Edwards,2025
0022401001,650,Olynyk 3' Driving Layup (13 PTS) (Williamson 8 AST),1630162,1610612750,Anthony Edwards,2025
0022401001,60,McDaniels 5' Driving Floating Jump Shot (2 PTS),1628971,1610612740,Bruce Brown,2025
0022401001,129,MISS Alexander-Walker 25' 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022401001,258,MISS Edwards 4' Driving Layup,1628971,1610612740,Bruce Brown,2025
0022401001,284,MISS DiVincenzo 25' 3PT Step Back Jump Shot,1628971,1610612740,Bruce Brown,2025
0022401001,306,MISS Edwards 2' Driving Layup,1628971,1610612740,Bruce Brown,2025
0022401001,459,MISS Alexander-Walker 24' 3PT Jump Shot,1628971,1610612740,Bruce Brown,2025
0022401001,461,DiVincenzo 25' 3PT Jump Shot (8 PTS) (Randle 3 AST),1628971,1610612740,Bruce Brown,2025
0022401001,600,MISS Reid 2' Driving Layup,1628971,1610612740,Bruce Brown,2025
0022401001,11,Conley 10' Driving Floating Jump Shot (2 PTS) (Randle 1 AST),203468,1610612740,CJ McCollum,2025
0022401001,33,MISS Randle 25' 3PT Jump Shot,203468,1610612740,CJ McCollum,2025
0022401001,53,Conley 25' 3PT Pullup Jump Shot (5 PTS),203468,1610612740,CJ McCollum,2025
0022401001,63,Conley 25' 3PT Jump Shot (8 PTS) (Edwards 1 AST),203468,1610612740,CJ McCollum,2025
0022401001,232,Conley 3' Driving Finger Roll Layup (10 PTS),203468,1610612740,CJ McCollum,2025
0022401001,316,MISS Alexander-Walker 3' Layup,203468,1610612740,CJ McCollum,2025
0022401001,428,Alexander-Walker 7' Driving Floating Jump Shot (8 PTS) (Reid 3 AST),203468,1610612740,CJ McCollum,2025
0022401001,437,MISS Edwards 20' Jump Shot,203468,1610612740,CJ McCollum,2025
0022401001,111,MISS Brown 10' Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401001,120,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Matković 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022401001,136,Williamson 4' Driving Finger Roll Layup (8 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022401001,290,MISS McCollum 25' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401001,315,Williamson 3' Driving Layup (16 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022401001,493,MISS Matković 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401001,495,MISS Brown 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022401001,504,Hawkins 2' Driving Layup (13 PTS),1628978,1610612750,Donte DiVincenzo,2025
0022401001,52,McCollum 5' Driving Floating Jump Shot (2 PTS),1630183,1610612750,Jaden McDaniels,2025
0022401001,67,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2025
0022401001,75,McCollum 16' Pullup Jump Shot (4 PTS) (Alvarado 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022401001,198,Robinson-Earl 3PT Jump Shot (5 PTS) (Williamson 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022401001,202,Matković 1' Alley Oop Dunk (4 PTS) (Williamson 4 AST),1630183,1610612750,Jaden McDaniels,2025
0022401001,221,McCollum 26' 3PT Pullup Jump Shot (9 PTS) (Brown 1 AST),1630183,1610612750,Jaden McDaniels,2025
