gi,ei,dsc,def_id,team_id,player_name,year
0022401020,133,Potter 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),1628436,1610612738,Luke Kornet,2025
0022401020,419,MISS Filipowski 26' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401020,434,MISS Collier 27' 3PT Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401020,462,MISS George 4' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022401020,475,MISS Sexton 6' Driving Layup,1628436,1610612738,Luke Kornet,2025
0022401020,563,MISS Collier 17' Pullup Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401020,590,MISS George 25' 3PT Step Back Jump Shot,1628436,1610612738,Luke Kornet,2025
0022401020,603,MISS Williams 11' Turnaround Fadeaway Shot,1628436,1610612738,Luke Kornet,2025
0022401020,119,Tatum 7' Fadeaway Jumper (12 PTS),1630695,1610612762,Micah Potter,2025
0022401020,122,Hauser 23' Running Pull-Up Jump Shot (5 PTS) (Tatum 3 AST),1630695,1610612762,Micah Potter,2025
0022401020,127,MISS Scheierman 26' 3PT Running Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,167,White 6' Driving Floating Jump Shot (8 PTS),1630695,1610612762,Micah Potter,2025
0022401020,170,MISS Holiday 5' Driving Layup,1630695,1610612762,Micah Potter,2025
0022401020,460,MISS Tatum 26' 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,477,MISS Scheierman 25' 3PT Running Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,491,MISS Hauser 29' 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,496,Pritchard 8' Step Back Jump Shot (10 PTS),1630695,1610612762,Micah Potter,2025
0022401020,506,MISS Pritchard 27' 3PT Pullup Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,545,MISS Horford 25' 3PT Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,568,MISS Pritchard 25' 3PT Step Back Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,589,Tatum 8' Fadeaway Jumper (26 PTS),1630695,1610612762,Micah Potter,2025
0022401020,592,Kornet 5' Cutting Layup Shot (4 PTS) (Tatum 6 AST),1630695,1610612762,Micah Potter,2025
0022401020,606,MISS Tatum 25' 3PT Pullup Jump Shot,1630695,1610612762,Micah Potter,2025
0022401020,619,George 5' Layup (19 PTS) (Collier 5 AST),1629674,1610612738,Neemias Queta,2025
0022401020,622,Sexton 4' Driving Layup (30 PTS),1629674,1610612738,Neemias Queta,2025
0022401020,633,MISS Sexton 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2025
0022401020,111,MISS Filipowski 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401020,223,Filipowski 24' 3PT Jump Shot (4 PTS) (Kessler 4 AST),1630202,1610612738,Payton Pritchard,2025
0022401020,240,Collier 10' Driving Floating Jump Shot (2 PTS) (George 3 AST),1630202,1610612738,Payton Pritchard,2025
0022401020,254,MISS Collier 9' Fadeaway Jumper,1630202,1610612738,Payton Pritchard,2025
0022401020,280,Williams 2' Driving Layup (2 PTS),1630202,1610612738,Payton Pritchard,2025
0022401020,288,Sensabaugh 3PT Jump Shot (3 PTS) (Collier 2 AST),1630202,1610612738,Payton Pritchard,2025
0022401020,304,MISS Collier 4' Running Finger Roll Layup,1630202,1610612738,Payton Pritchard,2025
0022401020,306,MISS Kessler Tip Layup Shot,1630202,1610612738,Payton Pritchard,2025
0022401020,438,MISS Juzang 4' Driving Layup,1630202,1610612738,Payton Pritchard,2025
0022401020,455,MISS Juzang 28' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2025
0022401020,499,George 25' 3PT Pullup Jump Shot (9 PTS),1630202,1610612738,Payton Pritchard,2025
0022401020,520,Sensabaugh 7' Driving Layup (7 PTS) (George 7 AST),1630202,1610612738,Payton Pritchard,2025
0022401020,115,Sexton 5' Driving Finger Roll Layup (9 PTS),1630573,1610612738,Sam Hauser,2025
0022401020,124,MISS George 3' Driving Dunk,1630573,1610612738,Sam Hauser,2025
0022401020,181,MISS Potter 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401020,204,MISS Filipowski 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401020,262,Kessler 2' Putback Layup (6 PTS),1630573,1610612738,Sam Hauser,2025
0022401020,273,MISS George 6' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401020,275,MISS Kessler Tip Dunk Shot,1630573,1610612738,Sam Hauser,2025
0022401020,277,Kessler Tip Layup Shot (8 PTS),1630573,1610612738,Sam Hauser,2025
0022401020,419,MISS Filipowski 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401020,462,MISS George 4' Driving Layup,1630573,1610612738,Sam Hauser,2025
0022401020,541,MISS Juzang 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401020,544,Sexton 14' Step Back Jump Shot (28 PTS),1630573,1610612738,Sam Hauser,2025
0022401020,590,MISS George 25' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2025
0022401020,61,MISS Tatum 28' 3PT Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401020,75,Tatum 3' Running Layup (8 PTS),1629004,1610612762,Svi Mykhailiuk,2025
0022401020,157,MISS Holiday 10' Step Back Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401020,179,Porzingis 12' Turnaround Jump Shot (12 PTS) (White 1 AST),1629004,1610612762,Svi Mykhailiuk,2025
0022401020,346,MISS Porzingis 6' Driving Hook Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401020,393,MISS White 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2025
0022401020,143,MISS Sexton 3' Driving Dunk,1628470,1610612738,Torrey Craig,2025
0022401020,19,Porzingis 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST),1631117,1610612762,Walker Kessler,2025
0022401020,39,Tatum 27' 3PT Pullup Jump Shot (6 PTS) (Porzingis 3 AST),1631117,1610612762,Walker Kessler,2025
