gi,ei,dsc,def_id,team_id,player_name,year
0022400001,12,MISS White 28' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400001,37,Brown 1' Driving Layup (5 PTS) (White 2 AST),1630700,1610612737,Dyson Daniels,2025
0022400001,62,MISS Tatum 29' 3PT Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400001,72,MISS Tatum 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400001,84,MISS Tatum 16' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400001,292,Tatum 5' Driving Layup (10 PTS),1630700,1610612737,Dyson Daniels,2025
0022400001,329,Tatum 26' 3PT Jump Shot (13 PTS) (Holiday 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400001,339,Brown 1' Running Alley Oop Dunk Shot (18 PTS) (White 3 AST),1630700,1610612737,Dyson Daniels,2025
0022400001,392,Tatum 1' Cutting Dunk Shot (18 PTS) (Holiday 4 AST),1630700,1610612737,Dyson Daniels,2025
0022400001,426,Brown 15' Pullup Jump Shot (24 PTS),1630700,1610612737,Dyson Daniels,2025
0022400001,433,MISS Pritchard 24' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400001,443,MISS Brown 18' Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400001,518,White 25' 3PT Pullup Jump Shot (22 PTS) (Tatum 6 AST),1630700,1610612737,Dyson Daniels,2025
0022400001,572,MISS Tatum 24' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2025
0022400001,630,White 25' 3PT Jump Shot (31 PTS) (Tatum 8 AST),1630700,1610612737,Dyson Daniels,2025
0022400001,142,Tatum 5' Driving Reverse Layup (4 PTS),1629726,1610612737,Garrison Mathews,2025
0022400001,149,MISS Pritchard 26' 3PT Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400001,158,Tatum 27' 3PT Running Jump Shot (8 PTS) (Pritchard 1 AST),1629726,1610612737,Garrison Mathews,2025
0022400001,168,MISS Pritchard 27' 3PT Step Back Jump Shot,1629726,1610612737,Garrison Mathews,2025
0022400001,176,Hauser 24' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),1629726,1610612737,Garrison Mathews,2025
0022400001,462,Brown 21' Jump Shot (26 PTS),1629726,1610612737,Garrison Mathews,2025
0022400001,472,Pritchard 29' 3PT Pullup Jump Shot (6 PTS) (White 4 AST),1629726,1610612737,Garrison Mathews,2025
0022400001,23,Brown 27' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400001,31,MISS Brown 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400001,37,Brown 1' Driving Layup (5 PTS) (White 2 AST),1630552,1610612737,Jalen Johnson,2025
0022400001,74,MISS Brown 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400001,126,Brown 14' Turnaround Fadeaway (12 PTS),1630552,1610612737,Jalen Johnson,2025
0022400001,137,MISS Brown 9' Turnaround Bank Hook Shot,1630552,1610612737,Jalen Johnson,2025
0022400001,194,Pritchard 26' 3PT Jump Shot (3 PTS) (Kornet 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400001,217,MISS Holiday 27' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400001,244,MISS Holiday 27' 3PT Running Pull-Up Jump Shot,1630552,1610612737,Jalen Johnson,2025
0022400001,342,MISS Brown 14' Fadeaway Jumper,1630552,1610612737,Jalen Johnson,2025
0022400001,364,Holiday 6' Floating Jump Shot (8 PTS) (Brown 1 AST),1630552,1610612737,Jalen Johnson,2025
0022400001,402,Brown 13' Driving Floating Bank Jump Shot (22 PTS),1630552,1610612737,Jalen Johnson,2025
0022400001,409,Horford 1' Running Finger Roll Layup (8 PTS) (Holiday 6 AST),1630552,1610612737,Jalen Johnson,2025
0022400001,568,MISS Brown 3' Driving Layup,1630552,1610612737,Jalen Johnson,2025
0022400001,601,Brown 24' 3PT Pullup Jump Shot (31 PTS) (Holiday 7 AST),1630552,1610612737,Jalen Johnson,2025
0022400001,633,Brown 27' 3PT Pullup Jump Shot (35 PTS),1630552,1610612737,Jalen Johnson,2025
