gi,ei,dsc,def_id,team_id,player_name,year
0022401043,139,MISS Jones 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401043,176,Booker 9' Pullup Jump Shot (12 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401043,192,Jones 9' Driving Floating Jump Shot (2 PTS) (Booker 3 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401043,217,Richards 5' Tip Layup Shot (6 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401043,380,Dunn 5' Running Dunk (5 PTS) (Booker 9 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401043,427,MISS Durant 12' Turnaround Fadeaway Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401043,505,Jones 5' Driving Finger Roll Layup (6 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022401043,512,MISS Booker 24' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022401043,552,Durant 25' 3PT Jump Shot (32 PTS) (Booker 10 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022401043,11,Durant 8' Fadeaway Jumper (2 PTS),1628398,1610612749,Kyle Kuzma,2025
0022401043,29,MISS Durant 13' Running Pull-Up Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401043,164,Booker 11' Step Back Jump Shot (10 PTS),1628398,1610612749,Kyle Kuzma,2025
0022401043,173,MISS Martin 24' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401043,265,MISS Durant 9' Fadeaway Jumper,1628398,1610612749,Kyle Kuzma,2025
0022401043,287,Durant 10' Pullup Jump Shot (16 PTS) (Booker 4 AST),1628398,1610612749,Kyle Kuzma,2025
0022401043,297,Gillespie 30' 3PT Jump Shot (6 PTS) (Booker 5 AST),1628398,1610612749,Kyle Kuzma,2025
0022401043,313,MISS Durant 13' Turnaround Fadeaway Shot,1628398,1610612749,Kyle Kuzma,2025
0022401043,342,Richards 3' Cutting Dunk Shot (10 PTS) (Booker 8 AST),1628398,1610612749,Kyle Kuzma,2025
0022401043,363,MISS Durant 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022401043,376,Durant 24' 3PT Jump Shot (21 PTS) (Gillespie 2 AST),1628398,1610612749,Kyle Kuzma,2025
0022401043,516,MISS Jones 25' 3PT Running Jump Shot,1628398,1610612749,Kyle Kuzma,2025
