gi,ei,dsc,def_id,team_id,player_name,year
0022400305,98,Suggs 2' Driving Layup (2 PTS),1629003,1610612751,Shake Milton,2025
0022400305,192,MISS da Silva 3PT Jump Shot,1629003,1610612751,Shake Milton,2025
0022400305,261,Carter Jr. 1' Reverse Dunk (2 PTS) (Suggs 3 AST),1629003,1610612751,Shake Milton,2025
0022400305,504,Black 2' Driving Layup (4 PTS),1629003,1610612751,Shake Milton,2025
0022400305,542,F. Wagner 3' Turnaround Bank Shot (16 PTS),1629003,1610612751,Shake Milton,2025
0022400305,57,Bitadze 1' Alley Oop Dunk (7 PTS) (F. Wagner 2 AST),1630570,1610612751,Trendon Watford,2025
0022400305,63,Bitadze Alley Oop Dunk (9 PTS) (F. Wagner 3 AST),1630570,1610612751,Trendon Watford,2025
0022400305,114,Isaac Alley Oop Dunk (2 PTS) (Bitadze 1 AST),1630570,1610612751,Trendon Watford,2025
0022400305,125,MISS Bitadze 1' Driving Layup,1630570,1610612751,Trendon Watford,2025
0022400305,318,MISS F. Wagner 8' Driving Floating Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400305,421,MISS F. Wagner 4' Driving Floating Bank Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400305,436,Carter Jr. 1' Alley Oop Dunk (5 PTS) (F. Wagner 6 AST),1630570,1610612751,Trendon Watford,2025
0022400305,466,MISS F. Wagner 29' 3PT Step Back Jump Shot,1630570,1610612751,Trendon Watford,2025
0022400305,479,Caldwell-Pope 26' 3PT Jump Shot (9 PTS) (Bitadze 2 AST),1630570,1610612751,Trendon Watford,2025
0022400305,612,M. Wagner 5' Putback Layup (12 PTS),1630570,1610612751,Trendon Watford,2025
0022400305,645,Caldwell-Pope 3PT Jump Shot (14 PTS),1630570,1610612751,Trendon Watford,2025
0022400305,184,MISS K. Johnson 24' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400305,320,MISS K. Johnson 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400305,613,MISS C. Johnson 25' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400305,621,MISS Schröder 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2025
0022400305,714,C. Johnson 1' Driving Layup (24 PTS),1641783,1610612753,Tristan da Silva,2025
0022400305,610,MISS Anthony 7' Driving Floating Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400305,615,MISS Anthony 24' 3PT Pullup Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400305,68,MISS Watford 2' Driving Layup,1628976,1610612753,Wendell Carter Jr.,2025
0022400305,82,MISS Watford 9' Cutting Layup Shot,1628976,1610612753,Wendell Carter Jr.,2025
0022400305,105,Watford 2' Driving Layup (5 PTS) (C. Johnson 1 AST),1628976,1610612753,Wendell Carter Jr.,2025
0022400305,419,MISS Williams 25' 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2025
