gi,ei,dsc,def_id,team_id,player_name,year
0022401041,7,MISS Olynyk 3' Driving Hook Shot,1629643,1610612755,Chuma Okeke,2025
0022401041,21,Brooks Jr. 2' Reverse Layup (2 PTS) (Olynyk 2 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,38,Hawkins 1' Running Dunk (4 PTS) (Alvarado 1 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,44,Missi 6' Driving Hook Shot (2 PTS) (Olynyk 3 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,50,Missi 3' Cutting Layup Shot (4 PTS) (Olynyk 4 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,55,MISS Hawkins 26' 3PT Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022401041,202,Reeves 2' Reverse Layup (5 PTS) (Payton 6 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,207,Missi 1' Alley Oop Dunk (6 PTS) (Payton 7 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,212,MISS Olynyk 31' 3PT Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022401041,291,Olynyk 3' Turnaround Hook Shot (6 PTS) (Matković 2 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,369,MISS Alvarado 26' 3PT Step Back Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022401041,397,MISS Brooks Jr. 9' Driving Floating Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022401041,420,Matković 3PT Jump Shot (11 PTS) (Hawkins 1 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,565,MISS Reeves 13' Pullup Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022401041,627,MISS Payton 5' Driving Floating Jump Shot,1629643,1610612755,Chuma Okeke,2025
0022401041,629,Robinson-Earl 2' Cutting Layup Shot (7 PTS) (Missi 2 AST),1629643,1610612755,Chuma Okeke,2025
0022401041,655,MISS Reeves 26' 3PT Step Back Jump Shot,1629643,1610612755,Chuma Okeke,2025
