gi,ei,dsc,def_id,team_id,player_name,year
0022400938,7,MISS Post 7' Hook Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400938,46,Moody 5' Reverse Layup (2 PTS) (Butler III 3 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400938,78,MISS Post 4' Finger Roll Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400938,82,Hield 4' Cutting Finger Roll Layup Shot (2 PTS) (Green 2 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400938,86,Curry 4' Running Reverse Layup (5 PTS) (Hield 1 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400938,206,MISS Green 24' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400938,340,Post Tip Layup Shot (8 PTS),1631101,1610612757,Shaedon Sharpe,2025
0022400938,367,MISS Butler III 5' Driving Layup,1631101,1610612757,Shaedon Sharpe,2025
0022400938,480,MISS Hield 30' 3PT Jump Shot,1631101,1610612757,Shaedon Sharpe,2025
0022400938,482,Hield 26' 3PT Jump Shot (17 PTS) (Butler III 10 AST),1631101,1610612757,Shaedon Sharpe,2025
0022400938,621,MISS Payton II 4' Driving Dunk,1631101,1610612757,Shaedon Sharpe,2025
0042400404,7,Dort 3' Driving Layup (2 PTS) (Jal. Williams 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400404,65,Caruso 4' Driving Floating Bank Jump Shot (2 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400404,98,Dort 27' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),1630169,1610612754,Tyrese Haliburton,2025
0042400404,118,MISS Wiggins 8' Turnaround Fadeaway Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400404,124,Jal. Williams 4' Putback Layup (12 PTS),1630169,1610612754,Tyrese Haliburton,2025
0042400404,140,MISS Wallace 11' Floating Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400404,410,MISS Holmgren 22' Jump Shot,1630169,1610612754,Tyrese Haliburton,2025
0042400404,420,MISS Holmgren 7' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2025
