gi,ei,dsc,def_id,team_id,player_name,year
0022400262,84,Barnes 27' 3PT Jump Shot (3 PTS) (Paul 3 AST),1642268,1610612762,Isaiah Collier,2025
0022400262,166,MISS Champagnie 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400262,290,Jones 1' Running Finger Roll Layup (4 PTS) (Champagnie 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400262,300,MISS Johnson 25' 3PT Step Back Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400262,308,Collins 1' Cutting Dunk Shot (13 PTS) (Champagnie 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400262,312,MISS Champagnie 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400262,440,MISS Castle 5' Driving Layup,1642268,1610612762,Isaiah Collier,2025
0022400262,460,MISS Castle 28' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2025
0022400262,483,Johnson 5' Driving Floating Bank Jump Shot (4 PTS) (Jones 1 AST),1642268,1610612762,Isaiah Collier,2025
0022400262,546,Bassey 2' Alley Oop Dunk (11 PTS) (Jones 2 AST),1642268,1610612762,Isaiah Collier,2025
0022400262,717,MISS Bassey 2' Tip Dunk Shot,1642268,1610612762,Isaiah Collier,2025
0022400262,29,Collins 2' Driving Layup (6 PTS) (Paul 2 AST),1628381,1610612762,John Collins,2025
0022400262,79,MISS Castle 12' Turnaround Fadeaway Shot,1628381,1610612762,John Collins,2025
0022400262,112,MISS Jones 7' Driving Floating Bank Jump Shot,1628381,1610612762,John Collins,2025
0022400262,277,MISS Johnson 2' Driving Finger Roll Layup,1628381,1610612762,John Collins,2025
0022400262,308,Collins 1' Cutting Dunk Shot (13 PTS) (Champagnie 2 AST),1628381,1610612762,John Collins,2025
0022400262,487,MISS Champagnie 4' Running Layup,1628381,1610612762,John Collins,2025
0022400262,715,MISS Barnes 5' Driving Floating Bank Jump Shot,1628381,1610612762,John Collins,2025
0022400262,723,Castle 2' Cutting Layup Shot (15 PTS) (Paul 10 AST),1628381,1610612762,John Collins,2025
0022400262,737,MISS Paul 28' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2025
0022400262,92,MISS Johnson 25' 3PT Running Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400262,101,MISS Castle 22' Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400262,125,MISS Wesley 25' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022400262,468,Bassey 1' Running Dunk (8 PTS) (Castle 6 AST),1630548,1610612762,Johnny Juzang,2025
0022400262,9,Sexton 4' Alley Oop Layup (2 PTS) (Collins 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400262,30,MISS Markkanen 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,33,Sexton 10' Pullup Jump Shot (4 PTS) (George 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400262,120,Juzang 27' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400262,127,Eubanks 8' Floating Jump Shot (2 PTS) (Collier 3 AST),1630577,1610612759,Julian Champagnie,2025
0022400262,135,MISS Juzang 26' 3PT Running Pull-Up Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,146,MISS Markkanen 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,182,Markkanen 6' Driving Finger Roll Layup (11 PTS) (Sexton 1 AST),1630577,1610612759,Julian Champagnie,2025
0022400262,232,Sensabaugh 2' Running Layup (5 PTS),1630577,1610612759,Julian Champagnie,2025
0022400262,307,Collins 7' Turnaround Jump Shot (7 PTS),1630577,1610612759,Julian Champagnie,2025
0022400262,323,Markkanen 29' 3PT Jump Shot (19 PTS) (Collier 5 AST),1630577,1610612759,Julian Champagnie,2025
0022400262,350,MISS Collins 2' Jump Bank Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,362,MISS George 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,376,MISS Markkanen 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,531,MISS Collier 4' Driving Layup,1630577,1610612759,Julian Champagnie,2025
0022400262,548,MISS Markkanen 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,597,Markkanen 1' Driving Layup (24 PTS),1630577,1610612759,Julian Champagnie,2025
0022400262,678,MISS Sexton 6' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2025
0022400262,682,Champagnie BLOCK (1 BLK),1630577,1610612759,Julian Champagnie,2025
0022400262,269,MISS Sensabaugh 5' Driving Bank Hook Shot,1629640,1610612759,Keldon Johnson,2025
0022400262,275,Sensabaugh 24' 3PT Jump Shot (13 PTS) (George 2 AST),1629640,1610612759,Keldon Johnson,2025
0022400262,287,Collins BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2025
0022400262,307,Collins 7' Turnaround Jump Shot (7 PTS),1629640,1610612759,Keldon Johnson,2025
0022400262,310,Collins 3PT Jump Shot (10 PTS) (Markkanen 1 AST),1629640,1610612759,Keldon Johnson,2025
0022400262,490,George 2' Running Finger Roll Layup (16 PTS),1629640,1610612759,Keldon Johnson,2025
0022400262,728,MISS Sensabaugh 1' Driving Finger Roll Layup,1629640,1610612759,Keldon Johnson,2025
0022400262,749,Sensabaugh 25' 3PT Jump Shot (18 PTS) (Collins 3 AST),1629640,1610612759,Keldon Johnson,2025
0022400262,7,Collins 2' Cutting Layup Shot (2 PTS) (Castle 1 AST),1641718,1610612762,Keyonte George,2025
0022400262,13,MISS Barnes 26' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400262,23,Castle 2' Running Finger Roll Layup (2 PTS) (Paul 1 AST),1641718,1610612762,Keyonte George,2025
0022400262,265,MISS Castle 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400262,317,MISS Castle 20' Pullup Jump Shot,1641718,1610612762,Keyonte George,2025
0022400262,321,Castle 2' Driving Layup (4 PTS) (Johnson 2 AST),1641718,1610612762,Keyonte George,2025
0022400262,333,Castle 27' 3PT Jump Shot (7 PTS) (Paul 7 AST),1641718,1610612762,Keyonte George,2025
0022400262,464,MISS Jones 11' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2025
0022400262,691,Paul 11' Fadeaway Jumper (6 PTS),1641718,1610612762,Keyonte George,2025
0022400262,717,MISS Bassey 2' Tip Dunk Shot,1641718,1610612762,Keyonte George,2025
0022400262,734,Paul 15' Pullup Jump Shot (11 PTS),1641718,1610612762,Keyonte George,2025
0022400262,758,Johnson 1' Running Dunk (12 PTS),1641718,1610612762,Keyonte George,2025
0022400262,767,MISS Castle 3' Driving Layup,1641718,1610612762,Keyonte George,2025
0022400262,37,MISS Champagnie 5' Cutting Layup Shot,1642271,1610612762,Kyle Filipowski,2025
0022400262,58,MISS Paul 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400262,65,MISS Bassey 6' Turnaround Hook Shot,1642271,1610612762,Kyle Filipowski,2025
0022400262,88,Johnson 2' Driving Finger Roll Layup (2 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400262,255,Collins 2' Layup (11 PTS) (Castle 2 AST),1642271,1610612762,Kyle Filipowski,2025
0022400262,302,MISS Jones 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022400262,360,Collins 7' Turnaround Hook Shot (15 PTS) (Champagnie 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400262,371,Champagnie 3' Running Layup (4 PTS) (Castle 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022400262,11,MISS Champagnie 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400262,212,Barnes 1' Running Reverse Layup (10 PTS) (Branham 2 AST),1628374,1610612762,Lauri Markkanen,2025
0022400262,230,MISS Branham 1' Driving Dunk,1628374,1610612762,Lauri Markkanen,2025
0022400262,325,Champagnie 1' Driving Layup (2 PTS) (Johnson 3 AST),1628374,1610612762,Lauri Markkanen,2025
0022400262,371,Champagnie 3' Running Layup (4 PTS) (Castle 3 AST),1628374,1610612762,Lauri Markkanen,2025
0022400262,380,MISS Collins 27' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400262,391,MISS Champagnie 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400262,408,Bassey 3' Layup (4 PTS) (Champagnie 4 AST),1628374,1610612762,Lauri Markkanen,2025
0022400262,543,MISS Branham 6' Driving Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400262,550,MISS Branham 27' 3PT Running Jump Shot,1628374,1610612762,Lauri Markkanen,2025
0022400262,573,Jones 2' Driving Finger Roll Layup (9 PTS) (Champagnie 5 AST),1628374,1610612762,Lauri Markkanen,2025
0022400262,586,Jones 2' Running Finger Roll Layup (11 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400262,717,MISS Bassey 2' Tip Dunk Shot,1628374,1610612762,Lauri Markkanen,2025
0022400262,720,Paul 3PT Pullup Jump Shot (9 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400262,723,Castle 2' Cutting Layup Shot (15 PTS) (Paul 10 AST),1628374,1610612762,Lauri Markkanen,2025
0022400262,741,Castle 2' Driving Dunk (18 PTS),1628374,1610612762,Lauri Markkanen,2025
0022400262,745,Barnes 3PT Pullup Jump Shot (25 PTS) (Bassey 1 AST),1628374,1610612762,Lauri Markkanen,2025
0022400262,767,MISS Castle 3' Driving Layup,1628374,1610612762,Lauri Markkanen,2025
0022400262,186,MISS Sensabaugh 3PT Jump Shot,1631103,1610612759,Malaki Branham,2025
0022400262,196,Bassey BLOCK (1 BLK),1631103,1610612759,Malaki Branham,2025
0022400262,525,MISS Markkanen 2' Driving Layup,1631103,1610612759,Malaki Branham,2025
0022400262,15,MISS Filipowski 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,21,MISS Sexton 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,39,MISS George 27' 3PT Running Pull-Up Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,86,Juzang 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),1642264,1610612759,Stephon Castle,2025
0022400262,263,MISS George 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,279,George 1' Running Layup (8 PTS),1642264,1610612759,Stephon Castle,2025
0022400262,298,Collins 2' Cutting Finger Roll Layup Shot (5 PTS) (George 3 AST),1642264,1610612759,Stephon Castle,2025
0022400262,307,Collins 7' Turnaround Jump Shot (7 PTS),1642264,1610612759,Stephon Castle,2025
0022400262,331,MISS George 27' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,366,MISS Sexton 3' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,389,MISS Sexton 1' Cutting Finger Roll Layup Shot,1642264,1610612759,Stephon Castle,2025
0022400262,607,MISS Sensabaugh 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,611,Sensabaugh Floating Jump Shot (15 PTS),1642264,1610612759,Stephon Castle,2025
0022400262,622,Eubanks Driving Reverse Dunk Shot (4 PTS) (Markkanen 2 AST),1642264,1610612759,Stephon Castle,2025
0022400262,629,Sexton 2' Driving Finger Roll Layup (14 PTS),1642264,1610612759,Stephon Castle,2025
0022400262,688,MISS Sexton 26' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,735,MISS George 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,739,Collins 1' Layup (16 PTS) (Sensabaugh 1 AST),1642264,1610612759,Stephon Castle,2025
0022400262,747,MISS Collier 25' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,756,MISS George 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2025
0022400262,298,Collins 2' Cutting Finger Roll Layup Shot (5 PTS) (George 3 AST),1630200,1610612759,Tre Jones,2025
0022400262,466,MISS George 26' 3PT Jump Shot,1630200,1610612759,Tre Jones,2025
0022400262,470,Bassey BLOCK (4 BLK),1630200,1610612759,Tre Jones,2025
0022400262,620,Sexton 1' Driving Finger Roll Layup (12 PTS),1630200,1610612759,Tre Jones,2025
0022400262,27,MISS George 27' 3PT Jump Shot,1628380,1610612759,Zach Collins,2025
0022400262,30,MISS Markkanen 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2025
0022400262,43,Markkanen Tip Layup Shot (2 PTS),1628380,1610612759,Zach Collins,2025
0022400262,120,Juzang 27' 3PT Pullup Jump Shot (6 PTS) (Eubanks 1 AST),1628380,1610612759,Zach Collins,2025
0022400262,127,Eubanks 8' Floating Jump Shot (2 PTS) (Collier 3 AST),1628380,1610612759,Zach Collins,2025
0022400262,131,MISS Markkanen 27' 3PT Running Jump Shot,1628380,1610612759,Zach Collins,2025
0022400262,150,MISS Collier 18' Pullup Jump Shot,1628380,1610612759,Zach Collins,2025
0022400262,254,Markkanen 2' Driving Finger Roll Layup (13 PTS),1628380,1610612759,Zach Collins,2025
0022400262,272,Sensabaugh 2' Layup (10 PTS),1628380,1610612759,Zach Collins,2025
0022400262,319,Markkanen 25' 3PT Jump Shot (16 PTS) (Collier 4 AST),1628380,1610612759,Zach Collins,2025
0022400262,353,MISS Collins 26' 3PT Jump Shot,1628380,1610612759,Zach Collins,2025
0022400262,393,Markkanen 1' Running Layup (21 PTS),1628380,1610612759,Zach Collins,2025
0022400260,46,MISS Hardaway Jr. 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400260,95,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400260,227,MISS Ivey 2' Running Layup,1641706,1610612766,Brandon Miller,2025
0022400260,309,MISS Beasley 29' 3PT Running Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400260,319,Harris Tip Layup Shot (12 PTS),1641706,1610612766,Brandon Miller,2025
0022400260,326,Hardaway Jr. 1' Running Layup (2 PTS),1641706,1610612766,Brandon Miller,2025
0022400260,376,MISS Cunningham 28' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400260,391,MISS Ivey 3' Running Layup,1641706,1610612766,Brandon Miller,2025
0022400260,605,MISS Beasley 24' 3PT Step Back Jump Shot,1641706,1610612766,Brandon Miller,2025
0022400260,618,Harris 3PT Jump Shot (23 PTS) (Cunningham 10 AST),1641706,1610612766,Brandon Miller,2025
0022400260,627,Ivey 2' Driving Layup (4 PTS) (Beasley 1 AST),1641706,1610612766,Brandon Miller,2025
