gi,ei,dsc,def_id,team_id,player_name,year
0042400312,15,Holmgren 2' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 1 AST),1630183,1610612750,Jaden McDaniels,2025
0042400312,40,Gilgeous-Alexander 14' Step Back Jump Shot (2 PTS) (Hartenstein 2 AST),1630183,1610612750,Jaden McDaniels,2025
0042400312,49,MISS Jal. Williams 3' Running Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2025
0042400312,228,Caruso 8' Floating Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),1630183,1610612750,Jaden McDaniels,2025
0042400312,232,Caruso 11' Jump Shot (7 PTS) (Wiggins 2 AST),1630183,1610612750,Jaden McDaniels,2025
0042400312,236,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400312,260,MISS Gilgeous-Alexander 15' Fadeaway Jumper,1630183,1610612750,Jaden McDaniels,2025
0042400312,264,Gilgeous-Alexander 11' Fadeaway Jumper (10 PTS),1630183,1610612750,Jaden McDaniels,2025
0042400312,294,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (17 PTS),1630183,1610612750,Jaden McDaniels,2025
0042400312,326,Gilgeous-Alexander 14' Step Back Jump Shot (21 PTS),1630183,1610612750,Jaden McDaniels,2025
0042400312,374,Jal. Williams 26' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 5 AST),1630183,1610612750,Jaden McDaniels,2025
0042400312,390,MISS Jal. Williams 25' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400312,601,Jal. Williams 1' Driving Layup (21 PTS) (Gilgeous-Alexander 7 AST),1630183,1610612750,Jaden McDaniels,2025
0042400312,604,MISS Jal. Williams 9' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0042400312,653,Gilgeous-Alexander 2' Driving Layup (36 PTS),1630183,1610612750,Jaden McDaniels,2025
0042400312,673,MISS Holmgren 2' Layup,1630183,1610612750,Jaden McDaniels,2025
0042400312,7,MISS Randle 24' 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,11,MISS Conley 20' Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,42,MISS Randle 9' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,44,MISS Randle 1' Putback Layup,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,54,Conley 26' 3PT Pullup Jump Shot (3 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400312,76,MISS Gobert Tip Layup Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,80,MISS Gobert 4' Driving Floating Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,234,MISS Edwards 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,265,MISS Edwards 25' 3PT Pullup Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,287,Edwards 2' Driving Layup (16 PTS) (Randle 5 AST),1628392,1610612760,Isaiah Hartenstein,2025
0042400312,335,MISS Gobert 5' Cutting Layup Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,345,MISS Randle 4' Driving Layup,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,373,Randle 6' Turnaround Bank Shot (6 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400312,380,Edwards 4' Driving Bank Hook Shot (18 PTS),1628392,1610612760,Isaiah Hartenstein,2025
0042400312,395,MISS McDaniels 3PT Jump Shot,1628392,1610612760,Isaiah Hartenstein,2025
0042400312,107,MISS DiVincenzo Tip Layup Shot,1630198,1610612760,Isaiah Joe,2025
0042400312,9,MISS Holmgren 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400312,15,Holmgren 2' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 1 AST),203944,1610612750,Julius Randle,2025
0042400312,55,MISS Hartenstein 9' Floating Jump Shot,203944,1610612750,Julius Randle,2025
0042400312,64,Dort 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),203944,1610612750,Julius Randle,2025
0042400312,171,MISS Wallace 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400312,185,Holmgren 26' 3PT Running Jump Shot (11 PTS) (Jal. Williams 1 AST),203944,1610612750,Julius Randle,2025
0042400312,322,MISS Jal. Williams 27' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2025
0042400312,343,MISS Holmgren 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400312,348,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2025
0042400312,358,MISS Dort 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2025
0042400312,379,Jal. Williams 2' Driving Floating Jump Shot (15 PTS),203944,1610612750,Julius Randle,2025
0042400312,394,Gilgeous-Alexander 2' Driving Finger Roll Layup (23 PTS),203944,1610612750,Julius Randle,2025
0042400312,463,Dort 3PT Jump Shot (9 PTS) (Jal. Williams 4 AST),203944,1610612750,Julius Randle,2025
