gi,ei,dsc,def_id,team_id,player_name,year
0022400324,124,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS) (Minott 1 AST),1630538,1610612746,Bones Hyland,2025
0022400324,133,MISS Minott 26' 3PT Pullup Jump Shot,1630538,1610612746,Bones Hyland,2025
0022400324,152,MISS DiVincenzo 2' Running Finger Roll Layup,1630538,1610612746,Bones Hyland,2025
0022400324,458,MISS McDaniels 4' Driving Floating Jump Shot,1630538,1610612746,Bones Hyland,2025
0022400324,562,Garza 3' Running Layup (5 PTS) (Dozier 1 AST),1630538,1610612746,Bones Hyland,2025
0022400324,428,MISS DiVincenzo 29' 3PT Jump Shot,1642353,1610612746,Cam Christie,2025
0022400324,434,MISS Reid 26' 3PT Jump Shot,1642353,1610612746,Cam Christie,2025
0022400324,500,MISS Alexander-Walker 3PT Running Jump Shot,1642353,1610612746,Cam Christie,2025
0022400324,534,MISS Shannon Jr. 26' 3PT Jump Shot,1642353,1610612746,Cam Christie,2025
0022400324,594,Minott 5' Driving Reverse Layup (11 PTS) (Dozier 2 AST),1642353,1610612746,Cam Christie,2025
0022400324,605,MISS Shannon Jr. 1' Driving Floating Jump Shot,1642353,1610612746,Cam Christie,2025
0022400324,596,MISS Flowers 24' 3PT Jump Shot,1630227,1610612750,Daishen Nix,2025
0022400324,12,Gobert 6' Floating Jump Shot (2 PTS) (Randle 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400324,44,Randle 26' 3PT Jump Shot (8 PTS) (Conley 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400324,53,MISS Randle 25' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400324,57,McDaniels 14' Driving Floating Jump Shot (4 PTS) (Gobert 2 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400324,177,MISS Alexander-Walker 26' 3PT Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400324,181,MISS Reid 3' Driving Layup,1627884,1610612746,Derrick Jones Jr.,2025
0022400324,271,Jones Jr. BLOCK (1 BLK),1627884,1610612746,Derrick Jones Jr.,2025
0022400324,274,MISS Edwards 29' 3PT Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400324,284,Randle 2' Running Dunk (20 PTS) (Alexander-Walker 1 AST),1627884,1610612746,Derrick Jones Jr.,2025
0022400324,334,MISS Edwards 14' Step Back Jump Shot,1627884,1610612746,Derrick Jones Jr.,2025
0022400324,142,MISS Miller 3' Driving Floating Bank Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400324,172,Jones Jr. 9' Driving Floating Jump Shot (7 PTS) (Hyland 1 AST),1628978,1610612750,Donte DiVincenzo,2025
0022400324,203,MISS Hyland 31' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400324,276,MISS Harden 27' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400324,286,MISS Jones Jr. 4' Driving Layup,1628978,1610612750,Donte DiVincenzo,2025
0022400324,444,MISS Flowers 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400324,503,MISS Hyland 30' 3PT Step Back Jump Shot,1628978,1610612750,Donte DiVincenzo,2025
0022400324,12,Gobert 6' Floating Jump Shot (2 PTS) (Randle 1 AST),1627826,1610612746,Ivica Zubac,2025
0022400324,28,MISS Edwards 5' Hook Bank Shot,1627826,1610612746,Ivica Zubac,2025
0022400324,37,MISS Conley 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400324,48,Edwards 19' Pullup Jump Shot (2 PTS) (Randle 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400324,154,Gobert Tip Layup Shot (6 PTS),1627826,1610612746,Ivica Zubac,2025
0022400324,160,Reid 3' Running Layup (2 PTS) (Minott 3 AST),1627826,1610612746,Ivica Zubac,2025
0022400324,181,MISS Reid 3' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400324,212,MISS Randle 25' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400324,230,MISS McDaniels 5' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0022400324,267,MISS Edwards 27' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400324,310,MISS Gobert 6' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400324,334,MISS Edwards 14' Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0022400324,387,Gobert 3' Reverse Dunk (8 PTS) (Alexander-Walker 2 AST),1627826,1610612746,Ivica Zubac,2025
0022400324,390,Edwards 27' 3PT Pullup Jump Shot (16 PTS) (Gobert 7 AST),1627826,1610612746,Ivica Zubac,2025
0022400324,7,MISS Harden 6' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400324,20,MISS Jones Jr. 28' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400324,35,Coffey 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400324,40,MISS Harden 24' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400324,217,MISS Harden 2' Driving Floating Bank Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400324,243,Jones Jr. 25' 3PT Jump Shot (11 PTS) (Harden 3 AST),1630183,1610612750,Jaden McDaniels,2025
0022400324,336,MISS Harden 11' Driving Floating Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400324,456,Flowers 5' Alley Oop Dunk (2 PTS) (Hyland 2 AST),1630183,1610612750,Jaden McDaniels,2025
0022400324,460,MISS Miller 27' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2025
0022400324,485,MISS Christie 2' Putback Layup,1630183,1610612750,Jaden McDaniels,2025
0022400324,16,McDaniels 2' Running Layup (2 PTS) (Gobert 1 AST),201935,1610612746,James Harden,2025
0022400324,22,Randle 28' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),201935,1610612746,James Harden,2025
0022400324,28,MISS Edwards 5' Hook Bank Shot,201935,1610612746,James Harden,2025
