gi,ei,dsc,def_id,team_id,player_name,year
0022400962,676,MISS Green 25' 3PT Jump Shot,1629723,1610612763,John Konchar,2025
0022400962,681,MISS Tyson 26' 3PT Jump Shot,1629723,1610612763,John Konchar,2025
0022400962,687,MISS Tyson Tip Layup Shot,1629723,1610612763,John Konchar,2025
0022400962,610,MISS Green 24' 3PT Jump Shot,1630205,1610612763,Lamar Stevens,2025
0022400962,612,Merrill 26' 3PT Jump Shot (14 PTS) (Garland 8 AST),1630205,1610612763,Lamar Stevens,2025
0022400962,619,Mobley 1' Cutting Dunk Shot (22 PTS) (Merrill 2 AST),1630205,1610612763,Lamar Stevens,2025
0022400962,637,MISS Wade 3PT Jump Shot,1630205,1610612763,Lamar Stevens,2025
0022400962,650,Garland 32' 3PT Pullup Jump Shot (20 PTS),1630205,1610612763,Lamar Stevens,2025
0022400962,673,MISS Tyson 26' 3PT Jump Shot,1630205,1610612763,Lamar Stevens,2025
0022400962,687,MISS Tyson Tip Layup Shot,1630205,1610612763,Lamar Stevens,2025
0022400962,166,MISS Jerome 29' 3PT Pullup Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400962,195,Merrill 26' 3PT Jump Shot (3 PTS) (Jerome 2 AST),1628379,1610612763,Luke Kennard,2025
0022400962,200,Merrill 2' Cutting Finger Roll Layup Shot (5 PTS) (Jerome 3 AST),1628379,1610612763,Luke Kennard,2025
0022400962,338,MISS Garland 25' 3PT Step Back Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400962,435,MISS Okoro 24' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400962,438,MISS Strus 26' 3PT Jump Shot,1628379,1610612763,Luke Kennard,2025
0022400962,493,Allen 1' Running Dunk (16 PTS) (Jerome 4 AST),1628379,1610612763,Luke Kennard,2025
0022400962,669,MISS Porter Jr. 3' Driving Finger Roll Layup,1628963,1610612763,Marvin Bagley III,2025
0022400962,69,Wells 8' Jump Bank Shot (2 PTS) (Edey 1 AST),1629622,1610612739,Max Strus,2025
0022400962,81,Bane 11' Pullup Jump Shot (2 PTS),1629622,1610612739,Max Strus,2025
0022400962,95,Morant 3' Running Finger Roll Layup (10 PTS),1629622,1610612739,Max Strus,2025
0022400962,98,Wells 3' Running Layup (4 PTS) (Pippen Jr. 1 AST),1629622,1610612739,Max Strus,2025
0022400962,305,Pippen Jr. 3PT Jump Shot (5 PTS) (Williams Jr. 1 AST),1629622,1610612739,Max Strus,2025
0022400962,353,Morant 13' Running Pull-Up Jump Shot (26 PTS),1629622,1610612739,Max Strus,2025
0022400962,411,MISS Bane 26' 3PT Step Back Jump Shot,1629622,1610612739,Max Strus,2025
0022400962,437,Morant 2' Running Reverse Layup (28 PTS),1629622,1610612739,Max Strus,2025
0022400962,451,Clarke Dunk (6 PTS) (Morant 3 AST),1629622,1610612739,Max Strus,2025
0022400962,190,Bane 14' Pullup Jump Shot (4 PTS),1630241,1610612739,Sam Merrill,2025
0022400962,484,Morant 2' Running Finger Roll Layup (34 PTS),1630241,1610612739,Sam Merrill,2025
0022400962,507,MISS Morant 26' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400962,511,Morant 3' Running Finger Roll Layup (36 PTS),1630241,1610612739,Sam Merrill,2025
0022400962,527,MISS Spencer 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400962,540,Morant 9' Driving Floating Jump Shot (38 PTS),1630241,1610612739,Sam Merrill,2025
0022400962,598,Morant 3' Running Layup (42 PTS),1630241,1610612739,Sam Merrill,2025
0022400962,639,MISS Stevens 3PT Running Jump Shot,1630241,1610612739,Sam Merrill,2025
0022400962,100,MISS Garland 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,108,Garland 2' Driving Finger Roll Layup (2 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,134,Jerome 10' Driving Floating Jump Shot (2 PTS) (Hunter 1 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,272,Pippen Jr. BLOCK (1 BLK),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,279,Garland 29' 3PT Pullup Jump Shot (7 PTS) (Green 1 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,332,Garland 19' Pullup Jump Shot (9 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,471,Merrill 26' 3PT Jump Shot (8 PTS) (Garland 6 AST),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,526,Jerome 17' Driving Floating Jump Shot (10 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,533,Jerome 10' Turnaround Jump Shot (12 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
0022400962,641,Garland 10' Fadeaway Jumper (16 PTS),1630590,1610612763,Scotty Pippen Jr.,2025
