gi,ei,dsc,def_id,team_id,player_name,year
0022400630,234,MISS M. Williams Tip Layup Shot,203924,1610612757,Jerami Grant,2025
0022400630,296,MISS Smith Jr. 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400630,540,MISS Smith Jr. 19' Jump Shot,203924,1610612757,Jerami Grant,2025
0022400630,563,M. Williams 8' Floating Jump Shot (6 PTS) (Smith Jr. 3 AST),203924,1610612757,Jerami Grant,2025
0022400630,634,MISS Smith Jr. 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400630,683,MISS Okogie 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2025
0022400630,710,MISS Smith Jr. 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2025
0022400630,730,M. Williams 2' Cutting Layup Shot (15 PTS) (Smith Jr. 5 AST),203924,1610612757,Jerami Grant,2025
0022400630,16,Simons 24' 3PT Jump Shot (5 PTS) (Avdija 1 AST),1630182,1610612766,Josh Green,2025
0022400630,31,Camara 2' Running Layup (2 PTS) (Avdija 2 AST),1630182,1610612766,Josh Green,2025
0022400630,34,MISS Simons 25' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400630,57,MISS Grant 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2025
0022400630,236,MISS Sharpe 20' Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400630,254,M. Williams BLOCK (2 BLK),1630182,1610612766,Josh Green,2025
0022400630,368,Simons 26' 3PT Jump Shot (13 PTS) (Avdija 4 AST),1630182,1610612766,Josh Green,2025
0022400630,395,MISS Grant 25' 3PT Running Jump Shot,1630182,1610612766,Josh Green,2025
0022400630,455,MISS Sharpe 26' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400630,565,Simons 14' Step Back Jump Shot (17 PTS),1630182,1610612766,Josh Green,2025
0022400630,600,MISS Sharpe 26' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2025
0022400630,602,Simons 27' 3PT Pullup Jump Shot (21 PTS),1630182,1610612766,Josh Green,2025
0022400630,608,Simons 10' Driving Floating Jump Shot (23 PTS),1630182,1610612766,Josh Green,2025
0022400630,682,Grant 16' Pullup Jump Shot (20 PTS),1630182,1610612766,Josh Green,2025
0022400630,59,M. Williams BLOCK (1 BLK),1629006,1610612766,Josh Okogie,2025
0022400630,71,MISS Walker 24' 3PT Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400630,78,MISS Walker 3PT Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400630,97,Sharpe 3PT Jump Shot (3 PTS) (Banton 1 AST),1629006,1610612766,Josh Okogie,2025
0022400630,141,MISS Henderson 8' Turnaround Fadeaway Shot,1629006,1610612766,Josh Okogie,2025
0022400630,282,MISS Avdija 3PT Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400630,294,MISS Sharpe 1' Driving Layup,1629006,1610612766,Josh Okogie,2025
0022400630,343,MISS Grant 1' Driving Layup,1629006,1610612766,Josh Okogie,2025
0022400630,347,Grant 1' Driving Layup (18 PTS) (Clingan 4 AST),1629006,1610612766,Josh Okogie,2025
0022400630,383,MISS Simons 26' 3PT Running Jump Shot,1629006,1610612766,Josh Okogie,2025
0022400630,416,Sharpe 12' Pullup Jump Shot (7 PTS),1629006,1610612766,Josh Okogie,2025
0022400630,125,Simons 25' 3PT Pullup Jump Shot (8 PTS),1642354,1610612766,KJ Simpson,2025
0022400630,259,MISS Grant 1' Running Layup,1642354,1610612766,KJ Simpson,2025
0022400630,301,Avdija 3PT Jump Shot (8 PTS) (Grant 1 AST),1642354,1610612766,KJ Simpson,2025
0022400630,611,Avdija 2' Running Finger Roll Layup (14 PTS),1642354,1610612766,KJ Simpson,2025
0022400630,619,MISS Grant 26' 3PT Running Jump Shot,1642354,1610612766,KJ Simpson,2025
0022400630,728,Camara 2' Driving Dunk (11 PTS) (Simons 2 AST),1642354,1610612766,KJ Simpson,2025
0022400630,20,MISS Clingan 25' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400630,26,MISS Avdija 19' Pullup Jump Shot,1631109,1610612766,Mark Williams,2025
0022400630,41,Grant 26' 3PT Running Jump Shot (3 PTS) (Avdija 3 AST),1631109,1610612766,Mark Williams,2025
0022400630,75,MISS Camara 26' 3PT Jump Shot,1631109,1610612766,Mark Williams,2025
0022400630,85,MISS Camara 3' Cutting Layup Shot,1631109,1610612766,Mark Williams,2025
0022400630,101,Sharpe 16' Running Pull-Up Jump Shot (5 PTS),1631109,1610612766,Mark Williams,2025
0022400630,195,Camara 27' 3PT Jump Shot (5 PTS) (Clingan 2 AST),1631109,1610612766,Mark Williams,2025
0022400630,254,M. Williams BLOCK (2 BLK),1631109,1610612766,Mark Williams,2025
0022400630,345,Clingan Tip Layup Shot (2 PTS),1631109,1610612766,Mark Williams,2025
0022400630,347,Grant 1' Driving Layup (18 PTS) (Clingan 4 AST),1631109,1610612766,Mark Williams,2025
