gi,ei,dsc,def_id,team_id,player_name,year
0022400573,63,MISS Carrington 29' 3PT Running Pull-Up Jump Shot,201142,1610612756,Kevin Durant,2025
0022400573,132,MISS Valančiūnas 7' Hook Shot,201142,1610612756,Kevin Durant,2025
0022400573,159,George 24' 3PT Jump Shot (6 PTS) (Carrington 1 AST),201142,1610612756,Kevin Durant,2025
0022400573,297,Sarr 1' Running Dunk (6 PTS) (Poole 3 AST),201142,1610612756,Kevin Durant,2025
0022400573,324,MISS Poole 27' 3PT Pullup Jump Shot,201142,1610612756,Kevin Durant,2025
0022400573,332,MISS Sarr 24' 3PT Jump Shot,201142,1610612756,Kevin Durant,2025
0022400573,362,MISS Kuzma 12' Jump Shot,201142,1610612756,Kevin Durant,2025
0022400573,441,Coulibaly 3' Driving Floating Bank Jump Shot (11 PTS),201142,1610612756,Kevin Durant,2025
0022400573,460,Kispert 3' Driving Layup (2 PTS) (Kuzma 2 AST),201142,1610612756,Kevin Durant,2025
0022400573,504,Kispert 1' Running Layup (8 PTS) (Kuzma 5 AST),201142,1610612756,Kevin Durant,2025
0022400573,726,MISS Champagnie 1' Tip Layup Shot,201142,1610612756,Kevin Durant,2025
0022400573,728,Champagnie 1' Tip Layup Shot (10 PTS),201142,1610612756,Kevin Durant,2025
0022400573,50,MISS Booker 6' Driving Hook Shot,1628398,1610612764,Kyle Kuzma,2025
0022400573,61,MISS Jones 27' 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400573,89,Durant 8' Fadeaway Jumper (8 PTS) (Booker 2 AST),1628398,1610612764,Kyle Kuzma,2025
0022400573,319,Durant 12' Pullup Jump Shot (13 PTS),1628398,1610612764,Kyle Kuzma,2025
0022400573,353,Durant 13' Pullup Jump Shot (17 PTS) (Dunn 1 AST),1628398,1610612764,Kyle Kuzma,2025
0022400573,360,MISS Durant 13' Pullup Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400573,380,MISS Booker 2' Cutting Layup Shot,1628398,1610612764,Kyle Kuzma,2025
0022400573,414,MISS Durant 3PT Jump Shot,1628398,1610612764,Kyle Kuzma,2025
0022400573,464,Dunn 2' Tip Layup Shot (16 PTS),1628398,1610612764,Kyle Kuzma,2025
0022400573,119,MISS Morris 6' Fadeaway Jumper,1642273,1610612764,Kyshawn George,2025
0022400573,123,Allen 29' 3PT Jump Shot (6 PTS) (Morris 1 AST),1642273,1610612764,Kyshawn George,2025
0022400573,139,MISS Allen 27' 3PT Running Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400573,172,Booker 22' Running Pull-Up Jump Shot (11 PTS) (Morris 3 AST),1642273,1610612764,Kyshawn George,2025
0022400573,181,Booker 19' Pullup Jump Shot (13 PTS) (Plumlee 3 AST),1642273,1610612764,Kyshawn George,2025
0022400573,194,Valančiūnas BLOCK (1 BLK),1642273,1610612764,Kyshawn George,2025
0022400573,215,Dunn 26' 3PT Jump Shot (3 PTS) (Jones 4 AST),1642273,1610612764,Kyshawn George,2025
0022400573,229,MISS Booker 14' Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400573,241,MISS Booker 11' Fadeaway Jumper,1642273,1610612764,Kyshawn George,2025
0022400573,464,Dunn 2' Tip Layup Shot (16 PTS),1642273,1610612764,Kyshawn George,2025
0022400573,483,MISS O'Neale 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400573,498,Durant 16' Step Back Jump Shot (23 PTS) (Morris 7 AST),1642273,1610612764,Kyshawn George,2025
0022400573,543,MISS Allen 10' Turnaround Fadeaway Shot,1642273,1610612764,Kyshawn George,2025
0022400573,580,MISS Booker 29' 3PT Pullup Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400573,599,MISS Dunn 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400573,616,Booker 2' Driving Layup (31 PTS),1642273,1610612764,Kyshawn George,2025
0022400573,621,MISS O'Neale 24' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400573,625,O'Neale 24' 3PT Jump Shot (9 PTS) (Booker 5 AST),1642273,1610612764,Kyshawn George,2025
0022400573,663,MISS Allen 29' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2025
0022400573,669,Booker 25' 3PT Jump Shot (34 PTS) (Jones 10 AST),1642273,1610612764,Kyshawn George,2025
0022400573,13,MISS Sarr 28' 3PT Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400573,18,MISS Coulibaly 27' 3PT Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400573,29,MISS Sarr 10' Turnaround Fadeaway Shot,203486,1610612756,Mason Plumlee,2025
0022400573,179,Valančiūnas 16' Jump Shot (2 PTS) (Kispert 1 AST),203486,1610612756,Mason Plumlee,2025
0022400573,189,Valančiūnas 5' Driving Bank Hook Shot (4 PTS) (George 1 AST),203486,1610612756,Mason Plumlee,2025
0022400573,213,Valančiūnas 11' Jump Shot (6 PTS) (Kispert 4 AST),203486,1610612756,Mason Plumlee,2025
0022400573,561,Valančiūnas Tip Layup Shot (10 PTS),203486,1610612756,Mason Plumlee,2025
0022400573,582,Kispert 12' Driving Floating Jump Shot (10 PTS) (Valančiūnas 1 AST),203486,1610612756,Mason Plumlee,2025
0022400573,623,Sarr 10' Driving Hook Shot (13 PTS) (Butler 1 AST),203486,1610612756,Mason Plumlee,2025
0022400573,627,Sarr 29' 3PT Jump Shot (16 PTS) (Coulibaly 2 AST),203486,1610612756,Mason Plumlee,2025
0022400573,631,MISS Butler 27' 3PT Jump Shot,203486,1610612756,Mason Plumlee,2025
0022400573,633,Kispert 1' Putback Layup (14 PTS),203486,1610612756,Mason Plumlee,2025
0022400573,665,MISS Sarr 1' Cutting Layup Shot,203486,1610612756,Mason Plumlee,2025
0022400573,121,MISS Poole 25' 3PT Running Pull-Up Jump Shot,1628420,1610612756,Monté Morris,2025
0022400573,125,George 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),1628420,1610612756,Monté Morris,2025
0022400573,197,George 24' 3PT Running Jump Shot (9 PTS) (Kispert 2 AST),1628420,1610612756,Monté Morris,2025
0022400573,465,MISS George 29' 3PT Jump Shot,1628420,1610612756,Monté Morris,2025
0022400573,487,Kispert 1' Driving Dunk (4 PTS) (George 2 AST),1628420,1610612756,Monté Morris,2025
0022400573,500,Champagnie 1' Cutting Layup Shot (2 PTS) (Kuzma 4 AST),1628420,1610612756,Monté Morris,2025
0022400573,537,MISS Kispert 24' 3PT Jump Shot,1628420,1610612756,Monté Morris,2025
0022400573,542,Champagnie 28' 3PT Running Pull-Up Jump Shot (8 PTS),1628420,1610612756,Monté Morris,2025
0022400573,565,MISS Champagnie 30' 3PT Running Jump Shot,1628420,1610612756,Monté Morris,2025
0022400573,91,MISS Sarr 24' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400573,141,Poole 2' Running Layup (9 PTS),1642345,1610612756,Oso Ighodaro,2025
0022400573,248,Sarr 9' Driving Floating Jump Shot (4 PTS) (Poole 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022400573,289,MISS Coulibaly 18' Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400573,301,Sarr 4' Cutting Layup Shot (8 PTS) (Carrington 2 AST),1642345,1610612756,Oso Ighodaro,2025
0022400573,346,MISS Sarr 28' 3PT Jump Shot,1642345,1610612756,Oso Ighodaro,2025
0022400573,351,Kuzma 1' Driving Layup (3 PTS) (Sarr 1 AST),1642345,1610612756,Oso Ighodaro,2025
0022400573,106,MISS Kispert 2' Cutting Layup Shot,1626220,1610612756,Royce O'Neale,2025
0022400573,134,Coulibaly Tip Dunk Shot (3 PTS),1626220,1610612756,Royce O'Neale,2025
0022400573,309,Coulibaly 2' Running Dunk (7 PTS),1626220,1610612756,Royce O'Neale,2025
0022400573,398,MISS Sarr 1' Putback Layup,1626220,1610612756,Royce O'Neale,2025
0022400573,610,George 2' Driving Layup (16 PTS),1626220,1610612756,Royce O'Neale,2025
0022400573,9,MISS Poole 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400573,35,MISS Kuzma 26' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400573,77,Poole 3' Running Layup (4 PTS),1642346,1610612756,Ryan Dunn,2025
0022400573,269,Coulibaly 4' Driving Layup (5 PTS),1642346,1610612756,Ryan Dunn,2025
0022400573,278,MISS Poole 28' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400573,305,Poole 24' 3PT Running Jump Shot (14 PTS) (Carrington 3 AST),1642346,1610612756,Ryan Dunn,2025
0022400573,351,Kuzma 1' Driving Layup (3 PTS) (Sarr 1 AST),1642346,1610612756,Ryan Dunn,2025
0022400573,389,MISS Carrington 27' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400573,405,MISS Poole 29' 3PT Running Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400573,425,Poole 27' 3PT Step Back Jump Shot (18 PTS),1642346,1610612756,Ryan Dunn,2025
0022400573,468,Carrington 31' 3PT Pullup Jump Shot (6 PTS) (Kuzma 3 AST),1642346,1610612756,Ryan Dunn,2025
0022400573,559,MISS Kispert 3' Running Layup,1642346,1610612756,Ryan Dunn,2025
0022400573,595,Kispert 3' Cutting Layup Shot (12 PTS) (George 4 AST),1642346,1610612756,Ryan Dunn,2025
0022400573,676,MISS Sarr 25' 3PT Step Back Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400573,724,MISS Kispert 24' 3PT Jump Shot,1642346,1610612756,Ryan Dunn,2025
0022400573,65,Sarr 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),1626145,1610612756,Tyus Jones,2025
0022400573,245,MISS Poole 2' Driving Layup,1626145,1610612756,Tyus Jones,2025
0022400573,272,MISS Sarr 26' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400573,320,MISS Carrington 29' 3PT Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400573,324,MISS Poole 27' 3PT Pullup Jump Shot,1626145,1610612756,Tyus Jones,2025
0022400573,367,MISS Poole 2' Driving Reverse Layup,1626145,1610612756,Tyus Jones,2025
0022400573,391,Kuzma Putback Layup (5 PTS),1626145,1610612756,Tyus Jones,2025
0022400575,101,MISS Simons 26' 3PT Step Back Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,114,MISS Simons 21' Fadeaway Jumper,1629599,1610612746,Amir Coffey,2025
0022400575,118,Banton 2' Driving Layup (2 PTS) (Williams III 1 AST),1629599,1610612746,Amir Coffey,2025
0022400575,130,MISS Murray 1' Driving Layup,1629599,1610612746,Amir Coffey,2025
0022400575,142,MISS Banton 20' Pullup Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,162,MISS Simons 3' Driving Layup,1629599,1610612746,Amir Coffey,2025
0022400575,203,MISS Simons 28' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,210,MISS Murray 3' Tip Layup Shot,1629599,1610612746,Amir Coffey,2025
0022400575,295,MISS Henderson 30' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,297,Sharpe Tip Dunk Shot (12 PTS),1629599,1610612746,Amir Coffey,2025
0022400575,420,MISS Henderson 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,438,MISS Henderson 26' 3PT Pullup Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,484,MISS Simons 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,501,Walker 2' Driving Layup (2 PTS) (Simons 4 AST),1629599,1610612746,Amir Coffey,2025
0022400575,523,MISS Henderson 26' 3PT Jump Shot,1629599,1610612746,Amir Coffey,2025
0022400575,26,Dunn 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),1629014,1610612757,Anfernee Simons,2025
0022400575,47,Harden 2' Driving Floating Bank Jump Shot (6 PTS),1629014,1610612757,Anfernee Simons,2025
0022400575,116,Coffey 1' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 1 AST),1629014,1610612757,Anfernee Simons,2025
0022400575,132,MISS Harden 25' 3PT Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400575,155,MISS Porter Jr. 22' Step Back Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400575,219,Coffey 2' Running Layup (6 PTS) (Powell 3 AST),1629014,1610612757,Anfernee Simons,2025
0022400575,259,Powell 19' Step Back Jump Shot (13 PTS) (Harden 3 AST),1629014,1610612757,Anfernee Simons,2025
0022400575,289,MISS Powell 12' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400575,321,MISS Jones Jr. 2' Running Layup,1629014,1610612757,Anfernee Simons,2025
0022400575,325,MISS Jones Jr. 2' Tip Layup Shot,1629014,1610612757,Anfernee Simons,2025
0022400575,332,Jones Jr. 3' Driving Floating Jump Shot (6 PTS),1629014,1610612757,Anfernee Simons,2025
0022400575,335,MISS Powell 4' Driving Floating Bank Jump Shot,1629014,1610612757,Anfernee Simons,2025
0022400575,456,Harden 5' Driving Floating Jump Shot (19 PTS),1629014,1610612757,Anfernee Simons,2025
0022400575,496,Powell 1' Driving Finger Roll Layup (16 PTS),1629014,1610612757,Anfernee Simons,2025
0022400575,534,Banton 25' 3PT Jump Shot (21 PTS) (Simons 5 AST),1630538,1610612746,Bones Hyland,2025
0022400575,577,MISS Rupert 2' Putback Layup,1630538,1610612746,Bones Hyland,2025
