gi,ei,dsc,def_id,team_id,player_name,year
0022400940,121,MISS Strus 3PT Step Back Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400940,406,MISS Merrill 25' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2025
0022400940,486,Garland 16' Turnaround Fadeaway (17 PTS),1631213,1610612751,Tyrese Martin,2025
0022400940,496,MISS Garland 1' Driving Layup,1631213,1610612751,Tyrese Martin,2025
0022400940,499,Mobley 7' Hook Shot (21 PTS) (Garland 8 AST),1631213,1610612751,Tyrese Martin,2025
0022400940,503,Garland 17' Driving Floating Jump Shot (19 PTS),1631213,1610612751,Tyrese Martin,2025
0022400940,14,Garland 24' 3PT Jump Shot (3 PTS) (Mobley 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400940,22,MISS Allen 4' Turnaround Hook Shot,1630533,1610612751,Ziaire Williams,2025
0022400940,26,Mobley 8' Turnaround Hook Shot (2 PTS),1630533,1610612751,Ziaire Williams,2025
0022400940,42,Mobley 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400940,270,Mobley 5' Driving Hook Shot (14 PTS),1630533,1610612751,Ziaire Williams,2025
0022400940,297,MISS Garland 26' 3PT Step Back Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400940,315,Mobley 25' 3PT Jump Shot (17 PTS) (Allen 1 AST),1630533,1610612751,Ziaire Williams,2025
0022400940,325,MISS Mobley 25' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400940,329,MISS Allen 2' Cutting Dunk Shot,1630533,1610612751,Ziaire Williams,2025
0022400940,346,MISS Garland 26' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400940,408,Garland 1' Driving Finger Roll Layup (12 PTS) (Porter Jr. 2 AST),1630533,1610612751,Ziaire Williams,2025
0022400940,533,MISS Merrill 25' 3PT Running Jump Shot,1630533,1610612751,Ziaire Williams,2025
0022400940,605,MISS Okoro Tip Layup Shot,1630533,1610612751,Ziaire Williams,2025
0022400947,79,MISS Oubre Jr. 6' Fadeaway Jumper,1630639,1610612761,A.J. Lawson,2025
0022400947,104,Oubre Jr. 1' Cutting Dunk Shot (3 PTS) (Butler 2 AST),1630639,1610612761,A.J. Lawson,2025
0022400947,247,Poeltl BLOCK (1 BLK),1630639,1610612761,A.J. Lawson,2025
0022400947,439,MISS Butler 27' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400947,475,MISS Grimes 24' 3PT Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400947,520,Dowtin Jr. 21' Step Back Jump Shot (7 PTS) (Council IV 1 AST),1630639,1610612761,A.J. Lawson,2025
0022400947,533,Dowtin Jr. 11' Driving Floating Jump Shot (12 PTS),1630639,1610612761,A.J. Lawson,2025
0022400947,603,MISS Grimes 16' Pullup Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400947,659,MISS Grimes 24' 3PT Jump Shot,1630639,1610612761,A.J. Lawson,2025
0022400947,670,Grimes 16' Step Back Jump Shot (28 PTS) (Butler 8 AST),1630639,1610612761,A.J. Lawson,2025
0022400947,712,MISS Bona 1' Putback Layup,1630639,1610612761,A.J. Lawson,2025
0022400947,714,Bona Putback Layup (13 PTS),1630639,1610612761,A.J. Lawson,2025
0022400947,131,MISS Temple 4' Running Layup,1641737,1610612755,Adem Bona,2025
0022400947,147,MISS Robinson 12' Driving Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022400947,150,Battle 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),1641737,1610612755,Adem Bona,2025
0022400947,158,MISS Robinson 11' Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022400947,164,Battle 16' Step Back Jump Shot (5 PTS),1641737,1610612755,Adem Bona,2025
0022400947,170,MISS Robinson 8' Driving Floating Jump Shot,1641737,1610612755,Adem Bona,2025
0022400947,342,MISS Temple 11' Fadeaway Jumper,1641737,1610612755,Adem Bona,2025
0022400947,360,Robinson 9' Turnaround Hook Shot (12 PTS) (Temple 6 AST),1641737,1610612755,Adem Bona,2025
0022400947,506,MISS Rhoden Putback Layup,1641737,1610612755,Adem Bona,2025
0022400947,516,MISS Robinson 4' Putback Layup,1641737,1610612755,Adem Bona,2025
0022400947,535,MISS Lawson 3PT Jump Shot,1641737,1610612755,Adem Bona,2025
0022400947,578,Robinson 5' Turnaround Hook Shot (19 PTS) (Temple 7 AST),1641737,1610612755,Adem Bona,2025
0022400947,661,MISS Rhoden 3PT Pullup Jump Shot,1641737,1610612755,Adem Bona,2025
0022400947,702,Robinson 12' Floating Jump Shot (25 PTS) (Lawson 4 AST),1641737,1610612755,Adem Bona,2025
0022400947,715,Lawson 1' Driving Finger Roll Layup (28 PTS) (Rhoden 5 AST),1641737,1610612755,Adem Bona,2025
0022400947,131,MISS Temple 4' Running Layup,1642024,1610612755,Alex Reese,2025
0022400947,327,MISS Robinson 8' Floating Jump Shot,1642024,1610612755,Alex Reese,2025
0022400947,356,MISS Poeltl 5' Turnaround Hook Shot,1642024,1610612755,Alex Reese,2025
0022400947,497,MISS Battle 26' 3PT Running Pull-Up Jump Shot,1642024,1610612755,Alex Reese,2025
0022400947,506,MISS Rhoden Putback Layup,1642024,1610612755,Alex Reese,2025
0022400947,516,MISS Robinson 4' Putback Layup,1642024,1610612755,Alex Reese,2025
0022400947,570,Castleton 7' Turnaround Hook Shot (5 PTS) (Rhoden 3 AST),1642024,1610612755,Alex Reese,2025
0022400947,688,Castleton 1' Cutting Layup Shot (7 PTS) (Battle 1 AST),1642024,1610612755,Alex Reese,2025
0022400947,33,Rhoden 1' Putback Layup (2 PTS),203083,1610612755,Andre Drummond,2025
0022400947,49,Poeltl 7' Floating Jump Shot (2 PTS) (Shead 1 AST),203083,1610612755,Andre Drummond,2025
0022400947,96,MISS Robinson Putback Layup,203083,1610612755,Andre Drummond,2025
0022400947,102,Robinson 5' Cutting Layup Shot (2 PTS) (Shead 3 AST),203083,1610612755,Andre Drummond,2025
0022400947,210,Rhoden 1' Driving Finger Roll Layup (7 PTS),203083,1610612755,Andre Drummond,2025
0022400947,242,Poeltl Cutting Finger Roll Layup Shot (4 PTS) (Rhoden 1 AST),203083,1610612755,Andre Drummond,2025
0022400947,294,Robinson 26' 3PT Jump Shot (10 PTS) (Shead 5 AST),203083,1610612755,Andre Drummond,2025
0022400947,425,MISS Battle 4' Driving Layup,203083,1610612755,Andre Drummond,2025
0022400947,441,Battle 26' 3PT Pullup Jump Shot (11 PTS) (Lawson 2 AST),203083,1610612755,Andre Drummond,2025
0022400947,445,Poeltl 9' Floating Jump Shot (9 PTS) (Lawson 3 AST),203083,1610612755,Andre Drummond,2025
0022400947,589,MISS Robinson 13' Jump Shot,203083,1610612755,Andre Drummond,2025
0022400947,593,MISS Battle 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400947,605,MISS Robinson 10' Driving Hook Shot,203083,1610612755,Andre Drummond,2025
0022400947,609,Rhoden 25' 3PT Pullup Jump Shot (25 PTS) (Robinson 5 AST),203083,1610612755,Andre Drummond,2025
0022400947,625,MISS Castleton 6' Driving Hook Shot,203083,1610612755,Andre Drummond,2025
0022400947,628,MISS Robinson 26' 3PT Jump Shot,203083,1610612755,Andre Drummond,2025
0022400947,640,Lawson Driving Finger Roll Layup (21 PTS) (Robinson 6 AST),203083,1610612755,Andre Drummond,2025
0022400947,644,Robinson 1' Layup (23 PTS) (Rhoden 4 AST),203083,1610612755,Andre Drummond,2025
0022400947,129,MISS Reese 24' 3PT Jump Shot,202066,1610612761,Garrett Temple,2025
0022400947,141,Grimes 1' Running Layup (5 PTS),202066,1610612761,Garrett Temple,2025
0022400947,168,Reese 1' Driving Finger Roll Layup (2 PTS) (Dowtin Jr. 1 AST),202066,1610612761,Garrett Temple,2025
0022400947,174,MISS Dowtin Jr. 16' Step Back Jump Shot,202066,1610612761,Garrett Temple,2025
0022400947,227,MISS Council IV 5' Running Finger Roll Layup,202066,1610612761,Garrett Temple,2025
0022400947,254,Oubre Jr. 7' Pullup Jump Shot (7 PTS),202066,1610612761,Garrett Temple,2025
0022400947,341,Butler 8' Driving Finger Roll Layup (8 PTS),202066,1610612761,Garrett Temple,2025
0022400947,362,Bona 5' Cutting Finger Roll Layup Shot (6 PTS) (Butler 5 AST),202066,1610612761,Garrett Temple,2025
0022400947,568,MISS Council IV 6' Running Finger Roll Layup,202066,1610612761,Garrett Temple,2025
0022400947,710,MISS Grimes 18' Step Back Jump Shot,202066,1610612761,Garrett Temple,2025
0022400947,24,Edwards 11' Driving Floating Jump Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400947,39,MISS Drummond 7' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400947,55,MISS Edwards 2' Running Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2025
0022400947,65,MISS Grimes 18' Pullup Jump Shot,1627751,1610612761,Jakob Poeltl,2025
0022400947,186,Bona Alley Oop Dunk (2 PTS) (Butler 3 AST),1627751,1610612761,Jakob Poeltl,2025
0022400947,211,Castleton BLOCK (1 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400947,355,Dowtin Jr. 24' 3PT Step Back Jump Shot (5 PTS),1627751,1610612761,Jakob Poeltl,2025
0022400947,362,Bona 5' Cutting Finger Roll Layup Shot (6 PTS) (Butler 5 AST),1627751,1610612761,Jakob Poeltl,2025
0022400947,366,Poeltl BLOCK (2 BLK),1627751,1610612761,Jakob Poeltl,2025
0022400947,393,Grimes 1' Running Finger Roll Layup (19 PTS) (Edwards 1 AST),1627751,1610612761,Jakob Poeltl,2025
0022400947,405,MISS Oubre Jr. 2' Driving Layup,1627751,1610612761,Jakob Poeltl,2025
0022400947,174,MISS Dowtin Jr. 16' Step Back Jump Shot,1642419,1610612761,Jamison Battle,2025
