gi,ei,dsc,def_id,team_id,player_name,year
0022400666,249,MISS Holiday 27' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400666,253,Pritchard 5' Driving Layup (2 PTS),1630581,1610612741,Josh Giddey,2025
0022400666,256,MISS White 27' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400666,275,Brown 2' Driving Layup (15 PTS) (White 4 AST),1630581,1610612741,Josh Giddey,2025
0022400666,353,MISS Porzingis 10' Turnaround Hook Shot,1630581,1610612741,Josh Giddey,2025
0022400666,356,Holiday 5' Driving Floating Jump Shot (6 PTS),1630581,1610612741,Josh Giddey,2025
0022400666,404,MISS Tatum 4' Driving Reverse Layup,1630581,1610612741,Josh Giddey,2025
0022400666,439,MISS Porzingis 28' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2025
0022400666,8,MISS Dosunmu 2' Cutting Layup Shot,201950,1610612738,Jrue Holiday,2025
0022400666,40,Ball 30' 3PT Pullup Jump Shot (6 PTS),201950,1610612738,Jrue Holiday,2025
0022400666,43,Giddey 4' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),201950,1610612738,Jrue Holiday,2025
0022400666,274,Giddey 3' Running Layup (7 PTS),201950,1610612738,Jrue Holiday,2025
0022400666,330,MISS Vucevic 28' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2025
0022400666,355,Dosunmu 1' Running Dunk (12 PTS),201950,1610612738,Jrue Holiday,2025
0022400666,357,White 6' Driving Reverse Layup (7 PTS) (Dosunmu 1 AST),201950,1610612738,Jrue Holiday,2025
0022400666,398,MISS Dosunmu 4' Tip Layup Shot,201950,1610612738,Jrue Holiday,2025
0022400666,493,Williams 9' Driving Floating Jump Shot (10 PTS),201950,1610612738,Jrue Holiday,2025
0022400666,573,MISS Dosunmu 2' Driving Layup,201950,1610612738,Jrue Holiday,2025
0022400666,519,MISS White 28' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2025
0022400666,539,White 10' Driving Floating Jump Shot (19 PTS) (Springer 2 AST),1641763,1610612741,Julian Phillips,2025
0022400666,547,MISS White 5' Driving Layup,1641763,1610612741,Julian Phillips,2025
0022400666,584,Brown 6' Driving Layup (25 PTS),1641763,1610612741,Julian Phillips,2025
0022400666,617,Brown 5' Driving Layup (27 PTS),1641763,1610612741,Julian Phillips,2025
0022400666,643,Porzingis 32' 3PT Jump Shot (34 PTS) (Tatum 5 AST),1641763,1610612741,Julian Phillips,2025
0022400666,19,MISS Giddey 28' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2025
0022400666,43,Giddey 4' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),204001,1610612738,Kristaps Porziņģis,2025
0022400666,52,MISS Dosunmu 4' Running Layup,204001,1610612738,Kristaps Porziņģis,2025
0022400666,61,Giddey 4' Driving Reverse Layup (4 PTS),204001,1610612738,Kristaps Porziņģis,2025
