gi,ei,dsc,def_id,team_id,player_name,year
0022400235,106,MISS Rozier 3PT Step Back Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400235,401,MISS Jaquez Jr. 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2025
0022400235,438,Jaquez Jr. 2' Driving Finger Roll Layup (2 PTS),1641716,1610612754,Jarace Walker,2025
0022400235,446,Walker BLOCK (1 BLK),1641716,1610612754,Jarace Walker,2025
0022400235,151,MISS McConnell 8' Fadeaway Jumper,1626196,1610612748,Josh Richardson,2025
0022400235,161,McConnell 7' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),1626196,1610612748,Josh Richardson,2025
0022400235,369,MISS Sheppard 3PT Jump Shot,1626196,1610612748,Josh Richardson,2025
0022400235,477,Turner 14' Jump Shot (26 PTS) (McConnell 2 AST),1626196,1610612748,Josh Richardson,2025
0022400235,14,Turner 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),201567,1610612748,Kevin Love,2025
0022400235,30,MISS Turner 10' Driving Floating Bank Jump Shot,201567,1610612748,Kevin Love,2025
0022400235,44,MISS Turner 8' Turnaround Hook Shot,201567,1610612748,Kevin Love,2025
0022400235,82,Toppin 1' Running Dunk (2 PTS) (Haliburton 2 AST),201567,1610612748,Kevin Love,2025
0022400235,313,MISS Turner 17' Jump Shot,201567,1610612748,Kevin Love,2025
0022400235,19,MISS Love 7' Fadeaway Jumper,1626167,1610612754,Myles Turner,2025
0022400235,41,Turner BLOCK (1 BLK),1626167,1610612754,Myles Turner,2025
0022400235,67,Love 31' 3PT Running Jump Shot (3 PTS) (Adebayo 1 AST),1626167,1610612754,Myles Turner,2025
0022400235,136,MISS Adebayo 14' Fadeaway Jumper,1626167,1610612754,Myles Turner,2025
0022400235,142,Robinson 25' 3PT Pullup Jump Shot (3 PTS),1626167,1610612754,Myles Turner,2025
0022400235,173,Robinson 3' Driving Reverse Layup (8 PTS),1626167,1610612754,Myles Turner,2025
0022400235,181,Adebayo 14' Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2025
0022400235,295,Adebayo 9' Turnaround Fadeaway (8 PTS),1626167,1610612754,Myles Turner,2025
0022400235,315,MISS Adebayo 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400235,325,MISS Highsmith 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2025
0022400235,338,MISS Rozier 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0022400235,342,MISS Adebayo Tip Layup Shot,1626167,1610612754,Myles Turner,2025
0022400235,347,Turner BLOCK (2 BLK),1626167,1610612754,Myles Turner,2025
0022400235,353,Love 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2025
0022400235,356,MISS Rozier 25' 3PT Pullup Jump Shot,1626167,1610612754,Myles Turner,2025
0022400235,371,MISS Adebayo 9' Fadeaway Jumper,1626167,1610612754,Myles Turner,2025
0022400235,415,Adebayo 15' Jump Shot (13 PTS) (Jaquez Jr. 3 AST),1626167,1610612754,Myles Turner,2025
0022400235,424,Adebayo 1' Alley Oop Dunk (15 PTS) (Richardson 2 AST),1626167,1610612754,Myles Turner,2025
0022400235,459,Robinson 27' 3PT Pullup Jump Shot (14 PTS) (Adebayo 2 AST),1626167,1610612754,Myles Turner,2025
0022400235,465,MISS Adebayo 19' Fadeaway Jumper,1626167,1610612754,Myles Turner,2025
0022400235,498,Adebayo 28' 3PT Jump Shot (21 PTS) (Herro 4 AST),1626167,1610612754,Myles Turner,2025
0022400235,560,Adebayo 8' Turnaround Fadeaway (23 PTS) (Jović 2 AST),1626167,1610612754,Myles Turner,2025
0022400235,574,MISS Robinson 4' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2025
0022400235,576,MISS Adebayo Tip Layup Shot,1626167,1610612754,Myles Turner,2025
0022400235,104,Walker 3' Cutting Dunk Shot (2 PTS) (Toppin 1 AST),1631107,1610612748,Nikola Jović,2025
0022400235,161,McConnell 7' Driving Floating Jump Shot (2 PTS) (Walker 2 AST),1631107,1610612748,Nikola Jović,2025
0022400235,166,MISS Walker 3PT Step Back Jump Shot,1631107,1610612748,Nikola Jović,2025
0022400235,198,Turner 26' 3PT Jump Shot (11 PTS) (Haliburton 4 AST),1631107,1610612748,Nikola Jović,2025
0022400235,238,MISS Haliburton 3PT Fadeaway Bank Shot,1631107,1610612748,Nikola Jović,2025
