gi,ei,dsc,def_id,team_id,player_name,year
0022401141,7,Matković BLOCK (1 BLK),203468,1610612740,CJ McCollum,2025
0022401141,11,Wagner 1' Driving Layup (2 PTS),203468,1610612740,CJ McCollum,2025
0022401141,31,Wagner 2' Driving Reverse Layup (6 PTS),203468,1610612740,CJ McCollum,2025
0022401141,207,Banchero 3' Driving Floating Jump Shot (16 PTS),203468,1610612740,CJ McCollum,2025
0022401141,317,MISS Caldwell-Pope 14' Fadeaway Jumper,203468,1610612740,CJ McCollum,2025
0022401141,325,MISS Joseph 25' 3PT Step Back Jump Shot,203468,1610612740,CJ McCollum,2025
0022401141,330,Brown BLOCK (1 BLK),203468,1610612740,CJ McCollum,2025
0022401141,341,Banchero 1' Running Layup (28 PTS),203468,1610612740,CJ McCollum,2025
0022401141,383,MISS Banchero 16' Step Back Jump Shot,203468,1610612740,CJ McCollum,2025
0022401141,465,MISS Wagner 23' Step Back Jump Shot,203468,1610612740,CJ McCollum,2025
0042400175,7,MISS Murray 5' Driving Finger Roll Layup,1627826,1610612746,Ivica Zubac,2025
0042400175,15,Gordon 11' Step Back Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2025
0042400175,19,MISS Jokic 16' Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,65,MISS Jokic 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,87,Jokic 6' Driving Hook Shot (2 PTS),1627826,1610612746,Ivica Zubac,2025
0042400175,200,Murray 14' Pullup Jump Shot (12 PTS) (Jordan 1 AST),1627826,1610612746,Ivica Zubac,2025
0042400175,204,MISS Westbrook 13' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,208,Westbrook 24' 3PT Running Jump Shot (10 PTS) (Watson 1 AST),1627826,1610612746,Ivica Zubac,2025
0042400175,307,Jokic 25' 3PT Jump Shot (11 PTS) (Murray 2 AST),1627826,1610612746,Ivica Zubac,2025
0042400175,335,Murray 23' Step Back Jump Shot (21 PTS),1627826,1610612746,Ivica Zubac,2025
0042400175,338,Porter Jr. 26' 3PT Running Jump Shot (8 PTS) (Jokic 9 AST),1627826,1610612746,Ivica Zubac,2025
0042400175,350,MISS Jokic 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,363,MISS Murray 28' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,374,MISS Gordon 26' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,376,MISS Gordon 2' Driving Layup,1627826,1610612746,Ivica Zubac,2025
0042400175,406,Gordon 3' Putback Dunk (14 PTS),1627826,1610612746,Ivica Zubac,2025
0042400175,524,Murray 27' 3PT Pullup Jump Shot (33 PTS),1627826,1610612746,Ivica Zubac,2025
0042400175,533,Westbrook 13' Pullup Jump Shot (21 PTS) (Murray 5 AST),1627826,1610612746,Ivica Zubac,2025
0042400175,580,MISS Westbrook 20' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,589,MISS Murray 25' 3PT Jump Shot,1627826,1610612746,Ivica Zubac,2025
0042400175,610,Gordon 3' Driving Layup (20 PTS) (Murray 6 AST),1627826,1610612746,Ivica Zubac,2025
0022401089,7,M. Williams 3' Layup (2 PTS) (Green 1 AST),1630548,1610612762,Johnny Juzang,2025
0022401089,15,Curry 25' 3PT Jump Shot (3 PTS) (Green 2 AST),1630548,1610612762,Johnny Juzang,2025
0022401089,74,MISS Curry 28' 3PT Running Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401089,233,MISS Curry 20' Pullup Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401089,351,MISS Curry 27' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2025
0022401089,372,MISS Bridges 3' Driving Layup,1630548,1610612762,Johnny Juzang,2025
0022401089,405,MISS Nurkic 2' Cutting Layup Shot,1630548,1610612762,Johnny Juzang,2025
0022401089,7,M. Williams 3' Layup (2 PTS) (Green 1 AST),1642271,1610612762,Kyle Filipowski,2025
0022401089,38,MISS Curry 26' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401089,78,Bridges 1' Driving Layup (9 PTS) (Curry 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022401089,235,M. Williams Putback Layup (4 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401089,246,Bridges Putback Layup (14 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401089,265,Diabaté 2' Cutting Dunk Shot (4 PTS) (Green 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022401089,335,M. Williams 1' Cutting Dunk Shot (6 PTS) (Bridges 3 AST),1642271,1610612762,Kyle Filipowski,2025
0022401089,364,Jeffries 1' Dunk (7 PTS) (Simpson 6 AST),1642271,1610612762,Kyle Filipowski,2025
0022401089,383,MISS Jeffries 27' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401089,385,MISS Bridges 6' Floating Jump Shot,1642271,1610612762,Kyle Filipowski,2025
0022401089,388,Bridges 24' 3PT Jump Shot (21 PTS) (Curry 4 AST),1642271,1610612762,Kyle Filipowski,2025
0022401089,524,Simpson 2' Running Layup (8 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401089,576,Bridges 6' Driving Layup (26 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401089,588,M. Williams 2' Driving Layup (16 PTS) (Bridges 8 AST),1642271,1610612762,Kyle Filipowski,2025
0022401089,599,M. Williams Tip Layup Shot (18 PTS),1642271,1610612762,Kyle Filipowski,2025
0022401089,603,MISS Bridges 27' 3PT Pullup Jump Shot,1642271,1610612762,Kyle Filipowski,2025
