gi,ei,dsc,def_id,team_id,player_name,year
0022400207,356,MISS Williams 10' Driving Floating Jump Shot,1629001,1610612744,De'Anthony Melton,2025
0022400207,399,MISS Dort 26' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2025
0022400207,411,Mitchell 7' Driving Finger Roll Layup (6 PTS) (Gilgeous-Alexander 3 AST),1629001,1610612744,De'Anthony Melton,2025
0022400207,615,Wallace 25' 3PT Jump Shot (16 PTS) (Williams 4 AST),1629001,1610612744,De'Anthony Melton,2025
0022400207,642,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,1629001,1610612744,De'Anthony Melton,2025
0022400207,646,MISS Gilgeous-Alexander 16' Step Back Jump Shot,1629001,1610612744,De'Anthony Melton,2025
0022400207,413,Curry 11' Driving Floating Jump Shot (23 PTS),1641794,1610612760,Dillon Jones,2025
0022400207,426,MISS Curry 26' 3PT Pullup Jump Shot,1641794,1610612760,Dillon Jones,2025
0022400207,460,Curry 28' 3PT Pullup Jump Shot (28 PTS),1641794,1610612760,Dillon Jones,2025
0022400207,490,Kuminga Tip Dunk Shot (16 PTS),1641794,1610612760,Dillon Jones,2025
0022400207,19,MISS Wiggins 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400207,61,Williams 13' Fadeaway Jumper (2 PTS),203110,1610612744,Draymond Green,2025
0022400207,74,MISS Wiggins 10' Fadeaway Jumper,203110,1610612744,Draymond Green,2025
0022400207,81,Williams 1' Running Dunk (7 PTS) (Wiggins 3 AST),203110,1610612744,Draymond Green,2025
0022400207,85,MISS Dort 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400207,91,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2025
0022400207,93,Dort 26' 3PT Jump Shot (8 PTS) (Joe 1 AST),203110,1610612744,Draymond Green,2025
0022400207,274,MISS Dort 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2025
0022400207,291,Williams 1' Reverse Layup (11 PTS) (Caruso 3 AST),203110,1610612744,Draymond Green,2025
0022400207,366,MISS Wiggins 3' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2025
0022400207,371,Dort 17' Pullup Jump Shot (13 PTS) (Gilgeous-Alexander 2 AST),203110,1610612744,Draymond Green,2025
0022400207,377,Gilgeous-Alexander 6' Pullup Jump Shot (16 PTS) (Williams 2 AST),203110,1610612744,Draymond Green,2025
0022400207,438,Jones Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2025
0022400207,585,Williams 1' Driving Dunk (15 PTS) (Dort 2 AST),203110,1610612744,Draymond Green,2025
0022400207,609,Wallace 26' 3PT Running Jump Shot (13 PTS) (Dort 3 AST),203110,1610612744,Draymond Green,2025
0022400207,640,Caruso Running Dunk (3 PTS),203110,1610612744,Draymond Green,2025
0022400207,642,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,203110,1610612744,Draymond Green,2025
0022400207,377,Gilgeous-Alexander 6' Pullup Jump Shot (16 PTS) (Williams 2 AST),1627780,1610612744,Gary Payton II,2025
0022400207,401,MISS Gilgeous-Alexander 13' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400207,609,Wallace 26' 3PT Running Jump Shot (13 PTS) (Dort 3 AST),1627780,1610612744,Gary Payton II,2025
0022400207,613,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2025
0022400207,620,Gilgeous-Alexander 13' Turnaround Fadeaway (22 PTS),1627780,1610612744,Gary Payton II,2025
0022400207,83,Curry 6' Driving Finger Roll Layup (2 PTS) (Green 2 AST),1630198,1610612760,Isaiah Joe,2025
0022400207,89,MISS Curry 4' Driving Layup,1630198,1610612760,Isaiah Joe,2025
0022400207,118,MISS Hield 2' Running Finger Roll Layup,1630198,1610612760,Isaiah Joe,2025
0022400207,272,Kuminga 9' Running Pull-Up Jump Shot (12 PTS),1630198,1610612760,Isaiah Joe,2025
0022400207,278,Kuminga 1' Cutting Dunk Shot (14 PTS) (Green 3 AST),1630198,1610612760,Isaiah Joe,2025
0022400207,284,Melton 28' 3PT Jump Shot (9 PTS) (Curry 3 AST),1630198,1610612760,Isaiah Joe,2025
0022400207,347,Curry 3' Cutting Layup Shot (13 PTS) (Wiggins 3 AST),1630198,1610612760,Isaiah Joe,2025
0022400207,373,Payton II 6' Cutting Layup Shot (4 PTS) (Curry 5 AST),1630198,1610612760,Isaiah Joe,2025
0022400207,538,MISS Podziemski 27' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400207,569,Williams BLOCK (4 BLK),1630198,1610612760,Isaiah Joe,2025
0022400207,611,Payton II 2' Cutting Dunk Shot (7 PTS) (Green 9 AST),1630198,1610612760,Isaiah Joe,2025
0022400207,676,MISS Curry 26' 3PT Step Back Jump Shot,1630198,1610612760,Isaiah Joe,2025
0022400207,25,MISS Green 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400207,29,MISS Wiggins 2' Running Layup,1631114,1610612760,Jalen Williams,2025
0022400207,58,Williams BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2025
0022400207,177,Kuminga 26' 3PT Jump Shot (5 PTS) (Anderson 2 AST),1631114,1610612760,Jalen Williams,2025
0022400207,208,MISS Moody 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2025
0022400207,219,Williams BLOCK (2 BLK),1631114,1610612760,Jalen Williams,2025
0022400207,354,Green 3' Driving Finger Roll Layup (5 PTS),1631114,1610612760,Jalen Williams,2025
0022400207,368,Curry 1' Running Reverse Layup (16 PTS),1631114,1610612760,Jalen Williams,2025
0022400207,386,Gilgeous-Alexander BLOCK (1 BLK),1631114,1610612760,Jalen Williams,2025
0022400207,447,Williams BLOCK (3 BLK),1631114,1610612760,Jalen Williams,2025
0022400207,587,MISS Melton 1' Cutting Layup Shot,1631114,1610612760,Jalen Williams,2025
0022400207,603,Wiggins Tip Layup Shot (18 PTS),1631114,1610612760,Jalen Williams,2025
0022400207,136,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,1630228,1610612744,Jonathan Kuminga,2025
0022400207,162,Joe 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400207,179,Wallace 15' Fadeaway Jumper (4 PTS),1630228,1610612744,Jonathan Kuminga,2025
0022400207,205,MISS Dieng Tip Layup Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400207,246,Williams 2' Driving Reverse Layup (9 PTS) (Caruso 2 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400207,250,Mitchell 1' Driving Finger Roll Layup (4 PTS),1630228,1610612744,Jonathan Kuminga,2025
0022400207,461,Williams 3' Driving Finger Roll Layup (13 PTS) (Gilgeous-Alexander 4 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400207,465,MISS Williams 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400207,482,Wallace 20' Pullup Jump Shot (8 PTS),1630228,1610612744,Jonathan Kuminga,2025
0022400207,484,MISS Dieng 25' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400207,500,MISS Jones 26' 3PT Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400207,518,MISS Joe 12' Driving Floating Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400207,555,MISS Dieng Running Layup,1630228,1610612744,Jonathan Kuminga,2025
0022400207,670,MISS Gilgeous-Alexander 7' Step Back Jump Shot,1630228,1610612744,Jonathan Kuminga,2025
0022400207,672,Williams 8' Putback Layup (19 PTS),1630228,1610612744,Jonathan Kuminga,2025
0022400207,692,Dieng 1' Cutting Dunk Shot (2 PTS) (Joe 2 AST),1630228,1610612744,Jonathan Kuminga,2025
0022400207,136,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,203937,1610612744,Kyle Anderson,2025
0022400207,142,Wallace 2' Cutting Layup Shot (2 PTS) (Caruso 1 AST),203937,1610612744,Kyle Anderson,2025
0022400207,205,MISS Dieng Tip Layup Shot,203937,1610612744,Kyle Anderson,2025
0022400207,217,MISS Wiggins 2' Driving Finger Roll Layup,203937,1610612744,Kyle Anderson,2025
0022400207,446,Jones 1' Putback Layup (4 PTS),203937,1610612744,Kyle Anderson,2025
0022400207,461,Williams 3' Driving Finger Roll Layup (13 PTS) (Gilgeous-Alexander 4 AST),203937,1610612744,Kyle Anderson,2025
0022400207,469,MISS Williams 4' Driving Layup,203937,1610612744,Kyle Anderson,2025
0022400207,547,Joe 25' 3PT Jump Shot (10 PTS) (Dieng 2 AST),203937,1610612744,Kyle Anderson,2025
0022400207,21,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2025
0022400207,36,Wiggins 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,89,MISS Curry 4' Driving Layup,1629652,1610612760,Luguentz Dort,2025
0022400207,225,MISS Curry 3' Cutting Layup Shot,1629652,1610612760,Luguentz Dort,2025
0022400207,232,MISS Wiggins 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400207,248,Melton 25' 3PT Pullup Jump Shot (6 PTS) (Wiggins 2 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,294,Melton 3PT Jump Shot (12 PTS) (Kuminga 1 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,310,Curry 26' 3PT Jump Shot (11 PTS) (Green 4 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,347,Curry 3' Cutting Layup Shot (13 PTS) (Wiggins 3 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,373,Payton II 6' Cutting Layup Shot (4 PTS) (Curry 5 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,409,Curry 2' Cutting Layup Shot (21 PTS) (Green 6 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,650,Curry 26' 3PT Jump Shot (31 PTS) (Green 11 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,659,MISS Curry 27' 3PT Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2025
0022400207,680,Curry 25' 3PT Step Back Jump Shot (34 PTS) (Wiggins 5 AST),1629652,1610612760,Luguentz Dort,2025
0022400207,140,MISS Gilgeous-Alexander 5' Turnaround Bank Shot,1630541,1610612744,Moses Moody,2025
0022400207,147,Mitchell 1' Layup (2 PTS) (Gilgeous-Alexander 1 AST),1630541,1610612744,Moses Moody,2025
0022400207,182,Wiggins 27' 3PT Jump Shot (6 PTS) (Williams 1 AST),1630541,1610612744,Moses Moody,2025
0022400207,195,Wiggins 26' 3PT Running Jump Shot (9 PTS) (Dieng 1 AST),1630541,1610612744,Moses Moody,2025
0022400207,502,MISS Dieng 26' 3PT Step Back Jump Shot,1630541,1610612744,Moses Moody,2025
0022400207,518,MISS Joe 12' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2025
0022400207,522,MISS Wallace 7' Driving Floating Bank Jump Shot,1630541,1610612744,Moses Moody,2025
0022400207,193,MISS Anderson 8' Driving Layup,1631172,1610612760,Ousmane Dieng,2025
0022400207,505,MISS Kuminga 25' 3PT Fadeaway Jumper,1631172,1610612760,Ousmane Dieng,2025
0022400207,532,MISS Anderson Tip Layup Shot,1631172,1610612760,Ousmane Dieng,2025
0022400207,548,MISS Hield 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2025
0022400207,17,MISS Melton 6' Running Finger Roll Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,46,MISS Wiggins 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,51,Wiggins 26' 3PT Jump Shot (5 PTS) (Curry 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,69,Wiggins 4' Driving Layup (7 PTS) (Payton II 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,76,Melton 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,95,MISS Melton 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,149,MISS Anderson 24' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,278,Kuminga 1' Cutting Dunk Shot (14 PTS) (Green 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,386,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,390,Curry 3PT Jump Shot (19 PTS) (Green 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,463,Anderson 8' Floating Jump Shot (6 PTS) (Curry 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,473,Hield 3PT Jump Shot (8 PTS) (Anderson 5 AST),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,587,MISS Melton 1' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,603,Wiggins Tip Layup Shot (18 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,605,MISS Wiggins 3' Hook Shot,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,607,MISS Wiggins 1' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2025
0022400207,31,MISS Dort 3PT Running Jump Shot,201939,1610612744,Stephen Curry,2025
0022400207,42,Gilgeous-Alexander 3' Driving Floating Bank Jump Shot (2 PTS),201939,1610612744,Stephen Curry,2025
0022400207,49,Wiggins 3PT Jump Shot (3 PTS) (Dort 1 AST),201939,1610612744,Stephen Curry,2025
0022400207,113,Gilgeous-Alexander 1' Driving Layup (7 PTS),201939,1610612744,Stephen Curry,2025
0022400207,230,MISS Williams 27' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2025
0022400207,252,MISS Williams 12' Fadeaway Jumper,201939,1610612744,Stephen Curry,2025
0022400207,270,MISS Caruso 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400207,286,MISS Joe 25' 3PT Step Back Jump Shot,201939,1610612744,Stephen Curry,2025
0022400207,312,Dort 1' Cutting Layup Shot (10 PTS) (Caruso 4 AST),201939,1610612744,Stephen Curry,2025
0022400207,356,MISS Williams 10' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2025
0022400207,366,MISS Wiggins 3' Driving Finger Roll Layup,201939,1610612744,Stephen Curry,2025
0022400207,444,MISS Caruso 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2025
0022400207,471,MISS Jones Tip Layup Shot,201939,1610612744,Stephen Curry,2025
0022400207,589,Dort 3PT Running Jump Shot (16 PTS) (Williams 3 AST),201939,1610612744,Stephen Curry,2025
0022400207,663,MISS Wallace 6' Layup,201939,1610612744,Stephen Curry,2025
0022400207,683,MISS Wallace 2' Layup,201939,1610612744,Stephen Curry,2025
0022400207,7,Dort 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),1631218,1610612744,Trayce Jackson-Davis,2025
0022400207,15,MISS Holmgren 10' Fadeaway Jumper,1631218,1610612744,Trayce Jackson-Davis,2025
0022400207,27,MISS Holmgren 26' 3PT Running Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2025
0022400204,9,MISS Bitadze 4' Layup,1642259,1610612764,Alexandre Sarr,2025
0022400204,30,F. Wagner 4' Driving Layup (2 PTS) (Suggs 1 AST),1642259,1610612764,Alexandre Sarr,2025
0022400204,84,Black 4' Driving Hook Shot (2 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,236,F. Wagner 3' Driving Layup (11 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,254,F. Wagner 3' Driving Layup (13 PTS) (Bitadze 2 AST),1642259,1610612764,Alexandre Sarr,2025
0022400204,258,da Silva 6' Driving Floating Bank Jump Shot (8 PTS) (Caldwell-Pope 3 AST),1642259,1610612764,Alexandre Sarr,2025
0022400204,262,MISS F. Wagner 25' 3PT Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400204,266,MISS F. Wagner 5' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400204,275,MISS F. Wagner 8' Turnaround Fadeaway Shot,1642259,1610612764,Alexandre Sarr,2025
0022400204,283,Bitadze Tip Layup Shot (8 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,290,MISS F. Wagner 8' Driving Layup,1642259,1610612764,Alexandre Sarr,2025
0022400204,310,da Silva 2' Driving Layup (10 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,363,Bitadze Tip Dunk Shot (10 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,380,F. Wagner 2' Driving Layup (22 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,535,Black 4' Driving Layup (10 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,554,Anthony 27' 3PT Jump Shot (13 PTS),1642259,1610612764,Alexandre Sarr,2025
0022400204,563,MISS da Silva 27' 3PT Step Back Jump Shot,1642259,1610612764,Alexandre Sarr,2025
0022400204,74,MISS Kispert 4' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2025
0022400204,85,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2025
0022400204,121,MISS Carrington 20' Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400204,136,Coulibaly Tip Layup Shot (9 PTS),1641710,1610612753,Anthony Black,2025
0022400204,159,MISS Poole 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2025
0022400204,165,Poole 26' 3PT Step Back Jump Shot (5 PTS),1641710,1610612753,Anthony Black,2025
0022400204,192,Black BLOCK (2 BLK),1641710,1610612753,Anthony Black,2025
0022400204,217,MISS Poole 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2025
0022400204,468,MISS George 33' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400204,518,Poole 4' Driving Layup (22 PTS),1641710,1610612753,Anthony Black,2025
0022400204,533,MISS Poole 5' Driving Layup,1641710,1610612753,Anthony Black,2025
0022400204,561,MISS Poole 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2025
0022400204,622,MISS Joseph 25' 3PT Jump Shot,1630264,1610612764,Anthony Gill,2025
0022400204,641,Howard 28' 3PT Jump Shot (9 PTS) (Joseph 2 AST),1630264,1610612764,Anthony Gill,2025
0022400204,14,MISS F. Wagner 4' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400204,65,MISS F. Wagner 8' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400204,88,F. Wagner 2' Running Alley Oop Layup Shot (6 PTS) (Black 1 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400204,137,MISS F. Wagner 4' Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400204,333,MISS Caldwell-Pope 4' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400204,342,F. Wagner 5' Driving Layup (19 PTS) (Bitadze 3 AST),1641731,1610612764,Bilal Coulibaly,2025
0022400204,361,MISS F. Wagner 3' Driving Layup,1641731,1610612764,Bilal Coulibaly,2025
0022400204,407,MISS F. Wagner 31' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400204,413,MISS Isaac 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400204,428,MISS Isaac 27' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400204,563,MISS da Silva 27' 3PT Step Back Jump Shot,1641731,1610612764,Bilal Coulibaly,2025
0022400204,617,MISS Bagley III 8' Driving Floating Jump Shot,1631216,1610612753,Caleb Houstan,2025
0022400204,643,MISS Davis 6' Turnaround Fadeaway Shot,1631216,1610612753,Caleb Houstan,2025
0022400204,48,F. Wagner 1' Layup (4 PTS) (Bitadze 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400204,55,MISS da Silva 1' Driving Layup,1642267,1610612764,Carlton Carrington,2025
0022400204,57,Bitadze Tip Dunk Shot (4 PTS),1642267,1610612764,Carlton Carrington,2025
0022400204,76,MISS F. Wagner 24' 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400204,82,MISS Caldwell-Pope 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400204,92,Bitadze 1' Cutting Dunk Shot (6 PTS) (F. Wagner 1 AST),1642267,1610612764,Carlton Carrington,2025
0022400204,113,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,1642267,1610612764,Carlton Carrington,2025
0022400204,249,Caldwell-Pope 3PT Jump Shot (4 PTS) (F. Wagner 5 AST),1642267,1610612764,Carlton Carrington,2025
0022400204,258,da Silva 6' Driving Floating Bank Jump Shot (8 PTS) (Caldwell-Pope 3 AST),1642267,1610612764,Carlton Carrington,2025
0022400204,279,F. Wagner 6' Driving Layup (15 PTS),1642267,1610612764,Carlton Carrington,2025
0022400204,281,MISS da Silva 3PT Jump Shot,1642267,1610612764,Carlton Carrington,2025
