gi,ei,dsc,def_id,team_id,player_name,year
0022400843,24,MISS Monk 25' 3PT Step Back Jump Shot,1630231,1610612762,KJ Martin,2025
0022400843,121,DeRozan 11' Step Back Jump Shot (4 PTS),1630231,1610612762,KJ Martin,2025
0022400843,161,Valanciunas 4' Dunk (4 PTS) (Monk 1 AST),1630231,1610612762,KJ Martin,2025
0022400843,275,MISS Murray 14' Pullup Jump Shot,1630231,1610612762,KJ Martin,2025
0022400843,283,MISS DeRozan 3PT Jump Shot,1630231,1610612762,KJ Martin,2025
0022400843,285,Murray 6' Driving Layup (10 PTS) (Ellis 2 AST),1630231,1610612762,KJ Martin,2025
0022400843,328,MISS DeRozan 17' Jump Shot,1630231,1610612762,KJ Martin,2025
0022400843,332,Monk 3' Running Layup (9 PTS) (LaVine 3 AST),1630231,1610612762,KJ Martin,2025
0022400843,336,Murray 24' 3PT Jump Shot (16 PTS) (DeRozan 3 AST),1630231,1610612762,KJ Martin,2025
0022400843,361,MISS DeRozan 23' Jump Shot,1630231,1610612762,KJ Martin,2025
0022400843,464,Ellis 25' 3PT Jump Shot (8 PTS) (DeRozan 5 AST),1630231,1610612762,KJ Martin,2025
0022400843,491,DeRozan 13' Turnaround Fadeaway (10 PTS) (Valanciunas 1 AST),1630231,1610612762,KJ Martin,2025
0022400843,499,DeRozan 18' Pullup Jump Shot (12 PTS) (Valanciunas 2 AST),1630231,1610612762,KJ Martin,2025
0022400843,559,DeRozan 23' Jump Shot (19 PTS) (Sabonis 5 AST),1630231,1610612762,KJ Martin,2025
0022400843,583,MISS LaVine 3PT Running Jump Shot,1630231,1610612762,KJ Martin,2025
0022400843,9,MISS Sensabaugh 3PT Running Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,32,Sensabaugh 26' 3PT Running Jump Shot (3 PTS) (Clarkson 1 AST),1631099,1610612758,Keegan Murray,2025
0022400843,62,MISS Clarkson 16' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,249,Kessler 3' Alley Oop Layup (9 PTS) (Clarkson 2 AST),1631099,1610612758,Keegan Murray,2025
0022400843,253,MISS George 7' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,260,MISS Clarkson 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,286,MISS Clarkson 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,315,MISS Collier 6' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400843,321,MISS Collier 25' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,338,MISS Clarkson 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,343,Martin 3PT Jump Shot (7 PTS) (Kessler 3 AST),1631099,1610612758,Keegan Murray,2025
0022400843,347,Sensabaugh 13' Step Back Jump Shot (8 PTS),1631099,1610612758,Keegan Murray,2025
0022400843,363,Sensabaugh 13' Turnaround Fadeaway (10 PTS) (Collier 4 AST),1631099,1610612758,Keegan Murray,2025
0022400843,388,MISS Collier 3PT Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,515,MISS Sensabaugh 8' Driving Floating Jump Shot,1631099,1610612758,Keegan Murray,2025
0022400843,519,Sensabaugh 13' Step Back Jump Shot (12 PTS) (Collier 6 AST),1631099,1610612758,Keegan Murray,2025
0022400843,580,MISS Clarkson 3' Driving Layup,1631099,1610612758,Keegan Murray,2025
0022400843,72,MISS Clarkson 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,117,Williams 27' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),1631165,1610612758,Keon Ellis,2025
0022400843,219,MISS Sensabaugh 25' 3PT Running Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,241,MISS George 29' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,253,MISS George 7' Driving Floating Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,301,George 25' 3PT Jump Shot (6 PTS) (Martin 2 AST),1631165,1610612758,Keon Ellis,2025
0022400843,412,MISS Clarkson 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,436,George 10' Driving Floating Jump Shot (8 PTS) (Filipowski 3 AST),1631165,1610612758,Keon Ellis,2025
0022400843,449,MISS Springer 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,453,MISS Martin 5' Running Layup,1631165,1610612758,Keon Ellis,2025
0022400843,492,MISS George 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,501,Martin 3PT Jump Shot (12 PTS) (Collier 5 AST),1631165,1610612758,Keon Ellis,2025
0022400843,536,Martin 3' Alley Oop Dunk (14 PTS) (Kessler 4 AST),1631165,1610612758,Keon Ellis,2025
0022400843,547,George 25' 3PT Pullup Jump Shot (11 PTS) (Kessler 5 AST),1631165,1610612758,Keon Ellis,2025
0022400843,555,MISS Martin 24' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,561,MISS George 7' Driving Layup,1631165,1610612758,Keon Ellis,2025
0022400843,601,Clarkson 3' Driving Layup (2 PTS) (George 5 AST),1631165,1610612758,Keon Ellis,2025
0022400843,604,MISS George 25' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2025
0022400843,70,Murray 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),1641718,1610612762,Keyonte George,2025
0022400843,146,Ellis 12' Jump Shot (2 PTS) (DeRozan 2 AST),1641718,1610612762,Keyonte George,2025
0022400843,233,MISS Monk 4' Driving Layup,1641718,1610612762,Keyonte George,2025
0022400843,235,MISS Monk Tip Layup Shot,1641718,1610612762,Keyonte George,2025
0022400843,262,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,1641718,1610612762,Keyonte George,2025
0022400843,300,DeRozan 3' Running Finger Roll Layup (8 PTS),1641718,1610612762,Keyonte George,2025
0022400843,312,MISS LaVine 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2025
0022400843,443,LaVine 3' Cutting Layup Shot (15 PTS) (Monk 4 AST),1641718,1610612762,Keyonte George,2025
0022400843,471,George BLOCK (1 BLK),1641718,1610612762,Keyonte George,2025
0022400843,546,DeRozan 12' Pullup Jump Shot (14 PTS),1641718,1610612762,Keyonte George,2025
0022400843,599,Sabonis 3' Cutting Layup Shot (12 PTS) (Monk 6 AST),1641718,1610612762,Keyonte George,2025
0022400843,603,Monk 16' Pullup Jump Shot (13 PTS),1641718,1610612762,Keyonte George,2025
0022400843,126,Valanciunas Putback Layup (2 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400843,167,Valanciunas 3' Putback Layup (6 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400843,174,Valanciunas 5' Driving Layup (8 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400843,429,Monk 15' Pullup Jump Shot (11 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400843,451,LaVine 3' Driving Layup (17 PTS),1642271,1610612762,Kyle Filipowski,2025
0022400843,468,Valanciunas 26' 3PT Jump Shot (11 PTS) (DeRozan 6 AST),1642271,1610612762,Kyle Filipowski,2025
0022400843,494,MISS LaVine 6' Driving Layup,1642271,1610612762,Kyle Filipowski,2025
0022400843,16,MISS Clarkson 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400843,38,MISS Clarkson 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400843,54,Kessler 3' Alley Oop Dunk (4 PTS) (Martin 1 AST),1628370,1610612758,Malik Monk,2025
0022400843,127,MISS Springer 9' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
0022400843,131,MISS Filipowski 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400843,159,MISS George 31' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400843,245,MISS Clarkson 9' Turnaround Hook Shot,1628370,1610612758,Malik Monk,2025
0022400843,330,MISS Sensabaugh 25' 3PT Jump Shot,1628370,1610612758,Malik Monk,2025
0022400843,350,MISS Clarkson 11' Driving Floating Jump Shot,1628370,1610612758,Malik Monk,2025
