gi,ei,dsc,def_id,team_id,player_name,year
0022400865,154,Dinwiddie 8' Driving Floating Jump Shot (4 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022400865,157,Dinwiddie 7' Driving Floating Jump Shot (6 PTS) (Hardy 1 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022400865,186,Thompson 26' 3PT Jump Shot (8 PTS) (Dinwiddie 1 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022400865,197,MISS Dinwiddie 4' Finger Roll Layup,1629645,1610612749,Kevin Porter Jr.,2025
0022400865,221,Irving 15' Jump Shot (14 PTS),1629645,1610612749,Kevin Porter Jr.,2025
0022400865,516,MISS Marshall 34' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022400865,539,MISS Thompson 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022400865,543,Hardy 3PT Jump Shot (10 PTS) (Thompson 4 AST),1629645,1610612749,Kevin Porter Jr.,2025
0022400865,553,MISS Hardy 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2025
0022400865,22,MISS Prince 3PT Jump Shot,202691,1610612742,Klay Thompson,2025
0022400865,68,Kuzma 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),202691,1610612742,Klay Thompson,2025
0022400865,199,MISS Trent Jr. 25' 3PT Running Jump Shot,202691,1610612742,Klay Thompson,2025
0022400865,211,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),202691,1610612742,Klay Thompson,2025
0022400865,247,Lopez 11' Driving Floating Jump Shot (5 PTS) (Antetokounmpo 3 AST),202691,1610612742,Klay Thompson,2025
0022400865,545,MISS Kuzma 3' Driving Finger Roll Layup,202691,1610612742,Klay Thompson,2025
0022400865,579,MISS Antetokounmpo 14' Turnaround Fadeaway Shot,202691,1610612742,Klay Thompson,2025
0022400865,588,Trent Jr. 26' 3PT Pullup Jump Shot (20 PTS) (Lillard 4 AST),202691,1610612742,Klay Thompson,2025
0022400865,618,MISS Prince 13' Driving Floating Bank Jump Shot,202691,1610612742,Klay Thompson,2025
0022400865,658,Antetokounmpo 11' Turnaround Fadeaway (29 PTS),202691,1610612742,Klay Thompson,2025
0022400865,7,MISS Thompson 27' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400865,73,Irving 2' Running Reverse Layup (7 PTS) (Thompson 1 AST),1628398,1610612749,Kyle Kuzma,2025
0022400865,77,Thompson 12' Step Back Jump Shot (5 PTS),1628398,1610612749,Kyle Kuzma,2025
0022400865,137,Marshall 2' Driving Dunk (2 PTS),1628398,1610612749,Kyle Kuzma,2025
0022400865,226,Marshall 8' Driving Floating Jump Shot (4 PTS),1628398,1610612749,Kyle Kuzma,2025
0022400865,325,MISS Thompson 21' Step Back Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400865,381,Dinwiddie 5' Driving Finger Roll Layup (8 PTS) (Christie 3 AST),1628398,1610612749,Kyle Kuzma,2025
0022400865,393,Dinwiddie 6' Driving Floating Jump Shot (10 PTS),1628398,1610612749,Kyle Kuzma,2025
0022400865,516,MISS Marshall 34' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2025
0022400865,9,MISS Kuzma 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400865,24,Kuzma 1' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),202681,1610612742,Kyrie Irving,2025
0022400865,33,MISS Antetokounmpo 6' Turnaround Hook Shot,202681,1610612742,Kyrie Irving,2025
0022400865,57,MISS Lopez 28' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400865,242,Lillard 26' 3PT Step Back Jump Shot (7 PTS) (Antetokounmpo 2 AST),202681,1610612742,Kyrie Irving,2025
0022400865,349,MISS Prince 24' 3PT Running Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400865,383,Lopez 2' Cutting Dunk Shot (9 PTS) (Antetokounmpo 6 AST),202681,1610612742,Kyrie Irving,2025
0022400865,436,Lillard 29' 3PT Jump Shot (21 PTS) (Green 1 AST),202681,1610612742,Kyrie Irving,2025
0022400865,573,MISS Lillard 29' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400865,584,Antetokounmpo 1' Dunk (23 PTS) (Lillard 3 AST),202681,1610612742,Kyrie Irving,2025
0022400865,642,MISS Trent Jr. 27' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2025
0022400865,33,MISS Antetokounmpo 6' Turnaround Hook Shot,1631108,1610612742,Max Christie,2025
0022400865,43,Lillard 19' Step Back Jump Shot (2 PTS) (Lopez 2 AST),1631108,1610612742,Max Christie,2025
0022400865,52,MISS Lillard 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022400865,61,Antetokounmpo 2' Running Dunk (5 PTS) (Lillard 1 AST),1631108,1610612742,Max Christie,2025
0022400865,217,Kuzma 10' Turnaround Fadeaway (8 PTS) (Prince 2 AST),1631108,1610612742,Max Christie,2025
0022400865,222,MISS Kuzma 11' Turnaround Hook Shot,1631108,1610612742,Max Christie,2025
0022400865,263,Prince 3' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST),1631108,1610612742,Max Christie,2025
0022400865,268,Trent Jr. 3PT Jump Shot (13 PTS) (Antetokounmpo 4 AST),1631108,1610612742,Max Christie,2025
0022400865,294,MISS Lillard 27' 3PT Step Back Jump Shot,1631108,1610612742,Max Christie,2025
0022400865,315,Antetokounmpo 2' Reverse Layup (13 PTS) (Prince 3 AST),1631108,1610612742,Max Christie,2025
0022400865,351,MISS Kuzma 5' Driving Finger Roll Layup,1631108,1610612742,Max Christie,2025
0022400865,391,Lillard 8' Running Finger Roll Layup (18 PTS) (Prince 4 AST),1631108,1610612742,Max Christie,2025
0022400865,561,MISS Green 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2025
0022400865,13,MISS Lopez 2' Cutting Layup Shot,1629650,1610612742,Moses Brown,2025
0022400865,28,MISS Lillard 26' 3PT Pullup Jump Shot,1629650,1610612742,Moses Brown,2025
0022400865,33,MISS Antetokounmpo 6' Turnaround Hook Shot,1629650,1610612742,Moses Brown,2025
0022400865,65,Lopez 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),1629650,1610612742,Moses Brown,2025
0022400865,75,MISS Lillard 25' 3PT Jump Shot,1629650,1610612742,Moses Brown,2025
